# fname = f012768.csv
1,0.266044
2,0.699007
3,0.445642
4,0.368677
5,0.711546
6,2.070052
7,0.955207
8,2.399592
9,0.824518
10,0.925857
11,0.102367
12,0.813300
13,-0.027037
14,0.549631
15,0.454750
16,-0.396642
17,0.418502
18,-0.646156
19,0.477030
20,-0.890119
21,1.403606
22,1.823772
23,0.807485
24,0.649197
25,-0.361553
26,0.682487
27,0.449434
28,-0.536525
29,-0.418575
30,-1.241894
31,0.263905
32,0.411937
33,-0.642374
34,-0.787418
35,-2.555292
36,-2.588841
37,-1.666780
38,0.210664
39,-0.163296
40,-0.474357
41,1.519887
42,0.243284
43,-0.507864
44,0.178721
45,-0.127687
46,-2.473465
47,1.525039
48,1.875464
49,1.361944
50,0.092204
51,1.196972
52,-0.040160
53,0.131744
54,0.723019
55,-1.796177
56,-0.880603
57,0.917917
58,0.018202
59,-0.952521
60,-0.478484
61,-0.262975
62,-1.476667
63,0.762206
64,1.036307
65,-1.337897
66,-0.910759
67,0.090463
68,-0.443598
69,1.187618
70,0.210264
71,-0.235387
72,-1.099945
73,1.114119
74,-0.207819
75,-1.610684
76,-0.695046
77,-1.475757
78,-0.553870
79,1.099098
80,1.662884
81,-0.147745
82,0.840528
83,-0.507394
84,-0.595360
85,0.206457
86,-1.232370
87,0.128484
88,-0.698601
89,-1.259480
90,-1.225134
91,0.935186
92,2.375568
93,0.813147
94,1.201167
95,-0.575749
96,-0.195688
97,-1.121543
98,-0.557200
99,-0.484343
100,1.856787
101,0.595651
102,-0.994972
103,0.195881
104,1.634717
105,-0.731930
106,0.182193
107,0.582542
108,0.251884
109,-0.217672
110,0.277138
111,0.378623
112,0.747834
113,1.203088
114,0.397543
115,-0.974704
116,0.505859
117,-0.641888
118,-0.737224
119,-1.807761
120,-0.330776
121,1.539714
122,0.151848
123,-1.146114
124,-0.199396
125,-0.324285
126,-1.162934
127,-1.239778
128,-0.141866
129,0.020936
130,-0.198831
131,1.038209
132,0.208025
133,-0.416512
134,0.291827
135,-0.868042
136,-1.089214
137,-1.616246
138,-0.535546
139,-0.648429
140,-0.127701
141,-0.884348
142,1.316167
143,0.726125
144,0.620631
145,0.117819
146,0.072102
147,-0.760868
148,-0.860587
149,0.573455
150,1.959788
151,0.814891
152,0.088264
153,-0.142300
154,0.277062
155,0.554995
156,0.807250
157,0.449686
158,0.197450
159,0.623581
160,0.229853
161,-0.276038
162,-1.422503
163,1.039824
164,-0.156796
165,-0.561019
166,1.044496
167,0.413658
168,0.312679
169,-0.610081
170,-1.631825
171,-2.240495
172,-1.803134
173,0.048683
