# fname = f012228.csv
1,-1.546433
2,-0.249497
3,0.785919
4,1.074257
5,1.833604
6,-0.461670
7,-0.957966
8,-0.319028
9,-0.517842
10,1.181297
11,0.429043
12,2.024343
13,-0.391704
14,0.602221
15,0.632048
16,1.017268
17,-0.530005
18,-1.375635
19,0.580415
20,0.286537
21,-0.455290
22,-1.874615
23,-1.162829
24,-1.126511
25,-1.321827
26,-1.124164
27,-1.138092
28,0.490005
29,0.089484
30,0.468984
31,-0.720792
32,-1.317002
33,0.243648
34,-0.003790
35,0.538499
36,-1.701178
37,-1.340852
38,-1.478223
39,0.173725
40,-1.844170
41,-0.079671
42,0.576204
43,-0.866107
44,1.542499
45,0.559643
46,-1.208687
47,0.776942
48,-1.154395
49,-1.607495
50,0.823654
51,-0.052475
52,-0.873164
53,-1.103711
54,0.353531
55,-0.113673
56,-0.766133
57,-0.091013
58,-0.230614
59,0.815398
60,1.611158
61,-0.555930
62,1.591775
63,-1.737588
64,0.747848
65,-0.098879
66,-0.554091
67,0.650770
68,-0.618938
69,-0.083999
70,-0.384359
71,0.111678
72,0.745181
73,-0.512997
74,0.785101
75,-0.258095
76,0.392533
77,1.347776
78,0.493887
79,-0.114194
80,-0.701536
81,1.014677
82,-0.712594
83,-0.471352
84,1.703266
85,-0.696569
86,-1.160777
87,-2.498459
88,-1.962958
89,0.708018
90,0.281603
91,0.044834
92,0.255708
93,-0.990524
94,-1.043125
95,-2.227397
96,1.018143
97,0.302776
98,-1.766830
99,-2.735514
100,0.702350
101,-0.111366
102,-0.225433
103,0.527681
104,0.703016
105,1.613111
106,-1.286601
107,-0.429728
108,-0.946292
109,0.222693
110,-0.192820
111,1.381768
112,2.353682
113,1.472694
114,1.227054
115,0.305890
116,1.266118
117,0.983828
118,0.051697
119,0.276613
120,-0.542167
121,-0.605840
122,-2.348580
123,0.711599
124,0.953040
125,-0.444256
126,0.498772
127,1.310737
128,0.314016
129,0.381926
130,0.110436
131,-1.102345
132,-1.373016
133,1.412715
134,-0.074885
135,-0.525583
136,0.199516
137,0.534985
138,0.193961
139,-1.545858
140,0.978422
141,0.325526
142,-0.786262
143,-1.286602
144,0.084408
145,-0.477256
146,-0.608667
147,-0.343848
148,-0.831012
149,0.049936
150,0.309424
151,-2.027124
152,0.283000
153,1.261126
154,-0.675682
155,-0.495654
156,-0.334283
157,-0.299159
158,-1.672552
159,-0.315425
160,1.787286
161,0.933014
162,-2.912156
163,-1.826667
164,-1.145190
165,0.675203
166,0.062545
167,-0.581120
168,0.542226
169,0.113594
170,0.755623
171,-0.195185
172,0.871755
173,-0.757435
174,0.244393
175,-1.454204
176,-0.893982
177,0.397475
178,-1.279328
179,-0.918727
180,-1.207171
181,1.970911
182,1.060433
183,-0.068883
184,1.071525
185,1.353459
186,-0.191802
187,-0.018219
188,1.190594
189,2.594704
190,0.831107
191,0.433477
192,0.121156
193,-1.049658
194,-0.474980
195,-1.315054
196,0.446775
197,1.968445
198,-0.159016
199,0.930679
200,0.995792
201,-1.108506
202,1.093371
203,-0.150114
204,-0.513216
205,1.113409
206,-1.394677
207,-0.766740
208,-1.830348
209,-0.562232
210,-0.573479
211,0.710600
212,0.325191
213,-0.172992
214,-0.243932
215,-1.322285
216,-0.552341
217,-0.480468
218,-0.188088
219,-0.395797
220,0.998557
221,1.124466
222,-1.453426
223,-0.587713
224,1.863771
225,-0.714337
226,0.151881
227,0.304249
228,-0.727652
229,-0.070721
230,-1.570515
231,0.565371
232,-0.213936
233,0.808673
234,-0.562517
235,0.809596
236,1.102787
237,0.597149
238,0.332111
239,1.117910
240,0.480849
241,0.031238
242,-2.216886
243,-0.171781
244,0.737407
245,-0.752964
246,-1.859370
247,-1.323259
248,-1.827567
249,0.226201
250,-1.279059
251,-2.295773
252,0.557393
253,0.156499
254,-1.449664
255,-0.577794
256,-0.176210
257,2.049922
258,-0.775708
259,1.042659
260,0.936999
261,-0.586354
262,-0.199418
263,-2.075976
264,-0.713281
265,-1.021377
266,-1.011080
267,0.908275
268,0.842023
269,0.523605
270,1.712803
271,0.103980
272,-0.140468
273,1.041784
274,-0.723332
275,-0.431574
276,0.562986
277,-0.055634
278,0.114941
279,0.294070
280,0.088471
281,0.176011
282,-0.565247
283,-0.588170
284,-1.855053
285,-1.528675
286,-1.314195
287,0.455173
288,0.064415
289,-1.179282
290,0.964694
291,-0.142336
292,0.295076
293,-1.713452
294,0.038801
295,-1.068832
296,-0.408438
297,-0.257927
298,-0.710305
299,0.013835
300,-0.077218
301,0.288836
302,0.107205
303,-0.360415
304,-1.206217
305,0.217280
306,2.160459
307,1.368759
308,-0.342126
309,-1.667040
310,-1.102575
311,-2.145713
312,0.140423
313,1.067614
314,1.738760
315,0.517456
316,-0.732964
317,-1.716525
318,-0.927311
319,0.157638
320,1.222211
321,-0.963066
322,-1.028594
323,-0.782324
324,0.896013
325,1.220264
326,1.255017
327,-0.953920
328,1.021408
329,0.675480
330,0.360025
331,-0.496571
332,-0.156230
333,0.247421
334,-0.715671
335,-1.378836
336,0.587922
337,-0.351650
338,0.175501
339,-0.688495
340,0.714521
341,-0.154737
342,0.236872
343,0.940697
344,0.212475
345,-0.015958
346,0.847967
347,-1.200129
348,-0.551546
349,0.036534
350,-1.330601
351,-0.921356
352,1.440825
353,1.085551
354,0.248568
355,1.203092
356,-0.003759
357,1.464266
358,1.108076
359,1.998212
360,-0.508538
361,-1.595815
362,-0.142861
363,-0.891476
364,0.669296
365,-0.172787
366,0.241006
367,0.495617
368,-0.363049
369,0.166524
370,-0.254986
371,-0.470014
372,1.143698
373,0.297745
374,0.509299
375,-1.509569
376,0.506866
377,1.075084
378,0.975505
379,-0.472452
380,-0.257279
381,-0.235167
382,0.033194
383,0.658621
384,0.740963
385,0.754520
386,0.605476
387,0.139861
388,0.751161
389,0.181362
390,-1.759636
391,0.282496
392,-0.248790
393,0.378266
394,0.865921
395,1.789818
396,-1.074551
397,-0.589408
398,-0.488556
399,3.450945
400,1.001996
401,0.425690
402,0.302789
403,-1.063515
404,-0.869274
405,-1.660399
406,0.255585
407,0.090012
408,-0.425232
409,-0.248791
410,0.760743
411,2.769472
412,0.565690
413,1.710859
414,0.879711
415,-1.985647
416,-0.102303
417,-1.769889
418,-0.594735
419,0.288033
420,-1.384173
421,0.160861
422,-1.164394
423,-0.851414
424,0.526112
425,0.365183
426,1.645051
427,-0.498727
428,-0.383475
429,-0.808825
430,-1.560327
431,-1.408352
432,0.847785
433,-0.411405
434,0.050055
435,-0.804687
