# fname = f012227.csv
1,-1.827709
2,2.234674
3,1.784693
4,1.746497
5,2.194443
6,0.431470
7,-0.864447
8,-0.016757
9,-1.624839
10,-0.756326
11,-0.140390
12,-0.186334
13,0.269566
14,0.224877
15,0.199277
16,-1.612209
17,-1.848225
18,-0.405716
19,1.229245
20,1.601986
21,2.448165
22,-0.043561
23,-0.764269
24,1.251331
25,-0.801079
26,-0.036097
27,1.387399
28,0.821313
29,0.270548
30,-0.447335
31,0.771217
32,2.868441
33,0.609331
34,0.576748
35,-0.272362
36,-1.482920
37,0.683131
38,-0.206701
39,0.613079
40,-1.263765
41,-0.527873
42,-1.376122
43,0.854464
44,1.873959
45,0.189754
46,0.912100
47,0.209202
48,0.224310
49,1.036704
50,0.540637
51,0.879907
52,0.574800
53,0.771023
54,1.486876
55,-0.005021
56,-0.666298
57,0.036091
58,-0.282683
59,1.646428
60,0.992829
61,-0.494543
62,-0.729643
63,0.847661
64,0.565948
65,-0.613370
66,-0.356690
67,-0.127908
68,-0.056401
69,1.844433
70,1.502990
71,1.124923
72,-0.108604
73,-1.176684
74,-1.454828
75,-0.294337
76,1.094163
77,0.559046
78,0.394327
79,-0.006724
80,-0.312847
81,0.791478
82,-1.523132
83,-0.338341
84,0.566104
85,0.686897
86,-0.920354
87,-0.139800
88,-0.251665
89,-0.449505
90,-1.848331
91,-0.320199
92,0.548401
93,-0.762509
94,-0.896384
95,-0.132997
96,-1.671065
97,-0.196883
98,-1.096374
99,-0.288997
100,-0.986693
101,-0.101186
102,1.443638
103,3.712860
104,1.498860
105,-0.080283
106,1.617224
107,0.835922
108,0.287444
109,-1.151430
110,-2.050911
111,-1.890560
112,-0.895959
113,-0.608332
114,0.251044
115,1.057154
116,-0.056349
117,-1.449463
118,-1.027509
119,-0.147978
120,1.246322
121,-1.290507
122,-0.395129
123,-0.995329
124,1.400105
125,1.215912
126,-0.923673
127,-0.322839
128,0.690397
129,0.834540
130,-0.408750
131,-1.403778
132,1.744494
133,2.256995
134,2.575081
135,1.493798
136,0.162303
137,0.701866
138,1.048073
139,0.678133
140,-0.832680
141,-2.020962
142,-0.575734
143,-0.535758
144,-0.101159
145,1.802980
146,-1.723266
147,0.337001
148,-0.041705
149,0.095159
150,-1.325524
151,-1.348743
152,-1.711075
153,-1.878151
154,-1.089140
155,1.405547
156,-0.184586
157,-0.532831
158,0.493853
159,0.744746
160,-1.202180
161,-0.397627
162,1.595401
163,0.086653
164,0.995734
165,0.440601
166,0.283559
167,1.192622
168,0.168275
169,-0.039428
170,-0.365807
171,-1.524074
172,0.724115
173,-0.326145
174,-0.823077
175,0.790586
176,-0.345087
177,1.399489
178,-0.030702
179,-0.119416
180,1.693244
181,1.266798
182,2.159844
183,-0.399044
184,-0.153428
185,-0.531971
186,-0.455307
187,-0.813861
188,1.026559
189,2.644993
190,2.031399
191,1.358939
192,1.748490
193,-0.232573
194,0.660946
195,-1.151080
196,1.348584
197,-0.152995
198,-0.370805
199,-0.551223
200,-0.014937
201,-0.940473
202,-0.924316
203,-0.089243
204,-1.096721
205,-0.236935
206,0.298147
207,-0.784068
208,-0.078582
209,2.112500
210,0.274308
211,0.844221
212,0.125772
213,-0.876441
214,-0.234012
215,1.487051
216,1.306393
217,-0.390698
218,-0.888009
219,-0.278460
220,-2.922864
221,-1.018553
222,-0.641775
223,-0.812432
224,0.427408
225,0.290676
226,-0.262615
227,-0.190558
228,-0.532257
229,0.906874
230,-1.274828
231,-1.069433
232,0.175412
233,0.098404
234,-0.421582
235,-0.074067
236,0.075409
237,0.341187
238,0.443746
239,-2.414281
240,-1.609799
241,-1.304215
242,-2.401410
243,0.276316
244,-0.521161
245,0.304027
246,2.027478
247,-0.270053
248,-0.396837
249,1.194706
250,-0.760253
251,-1.050955
252,-1.416282
253,-0.225621
254,0.296999
255,1.735623
256,-0.694573
257,-1.397339
258,-0.498009
259,-2.401182
260,-0.295008
261,0.632103
262,0.534791
263,0.530877
264,0.438588
265,1.615769
266,-1.058347
267,0.082376
268,0.010637
269,-0.750461
270,-0.191266
271,1.617558
272,-1.576764
273,-1.171479
274,-0.008265
275,1.186561
276,-0.862876
277,-0.845911
278,0.033273
279,-1.103225
280,0.115436
281,0.166252
282,0.441755
283,0.591203
284,0.713462
285,-0.419532
286,1.322782
287,0.008412
288,1.676498
289,-1.044054
290,-1.325718
291,-2.015107
292,-1.914046
293,-1.040664
294,-0.331803
295,-1.812308
296,1.312238
297,-1.284150
298,1.431112
299,-0.843855
300,-0.350568
301,-0.357517
302,-0.452973
303,0.712930
304,0.782520
305,0.544898
306,0.130651
307,-2.069627
308,0.844792
309,-1.252177
310,-0.131502
311,-2.075009
312,-0.754682
313,-0.836150
314,-1.806753
315,-1.364386
316,0.189934
317,-0.950512
318,-1.684895
319,-1.943966
320,-0.070131
321,-1.537161
322,-0.516850
323,-0.841231
324,-0.908297
325,0.429732
326,-0.684185
327,0.721105
328,0.521217
329,-0.416039
330,-0.036806
331,-0.141725
332,-0.957882
333,0.047900
334,-1.462633
335,-0.460579
336,-0.852907
337,-0.998062
338,-0.175248
339,0.023870
340,1.143917
341,1.864059
342,-0.927650
343,-1.075858
344,-0.095432
345,1.338311
346,0.135467
347,-0.501979
348,0.511873
349,-0.985200
350,-0.075308
351,-0.861932
352,-0.701325
353,-0.908203
354,0.809661
355,-0.601455
356,0.660839
357,1.341673
358,1.681247
359,-0.291106
360,-2.259197
361,-2.072613
362,-2.256407
363,-0.456962
364,-0.594360
365,-0.460158
366,-0.241582
367,-0.797164
368,-0.550996
369,-0.452342
370,-0.043217
371,-0.373461
372,-1.562532
373,1.572849
374,-0.370183
375,0.604073
376,0.399226
377,1.649430
378,2.487197
379,-0.098753
380,0.087740
381,-0.566563
382,-0.008520
383,0.020971
384,0.923096
385,0.594958
386,0.036071
387,-1.085193
388,0.446572
389,0.094312
390,-0.650808
391,-1.183086
392,-1.545757
393,-0.051832
394,-1.116245
395,0.106679
396,1.585688
397,0.864329
398,-0.934375
399,-0.449074
400,-0.061283
401,0.720872
402,0.035986
403,0.021350
404,0.564920
405,0.688760
406,0.557791
407,-1.186262
408,2.149727
409,0.454851
410,-0.050685
411,1.611261
412,0.260467
413,0.740268
414,0.527024
415,0.235969
416,0.631258
417,0.694258
418,-0.083737
419,0.847495
420,0.941936
421,0.173183
422,0.960679
423,1.532724
424,1.614741
425,-0.342209
426,-2.066466
427,-1.009304
428,-0.988567
429,0.043556
430,-1.094429
431,0.548142
432,0.938155
433,-0.625708
434,0.115013
435,-2.055847
436,-0.307402
437,0.729593
438,0.238665
439,-1.376324
440,-0.309719
441,-1.063629
442,-0.409800
443,0.003706
444,0.782032
445,0.884664
446,-0.471311
447,0.812646
448,-0.049277
449,-1.160432
450,-1.264945
451,0.146708
452,-0.159179
453,-0.982702
454,-2.583777
455,-1.870192
456,-0.202462
457,-1.628400
458,-1.660377
459,-0.590326
460,1.353509
461,-0.412797
462,0.776967
463,-0.499485
464,0.773923
465,2.119034
466,-0.819858
467,1.489445
468,-0.392800
469,0.662428
470,1.154809
471,1.156092
472,0.948115
473,-0.724395
474,-0.020074
475,-0.583744
476,0.140010
477,-0.601907
478,-1.535595
479,-1.431370
480,0.595102
481,-0.104333
482,-0.872896
483,-1.397788
484,0.089279
485,0.177447
486,0.183355
487,0.146469
