# fname = f012375.csv
1,1.000096
2,-0.672066
3,-1.205251
4,-0.416185
5,0.491016
6,0.533484
7,1.007176
8,1.212485
9,-0.576340
10,0.792337
11,1.413136
12,1.589635
13,-0.460660
14,-0.316816
15,0.914143
16,-0.019036
17,1.552454
18,0.480017
19,-0.960162
20,1.224822
21,-0.374388
22,0.476018
23,0.911068
24,0.312260
25,0.755899
26,-0.143928
27,0.584781
28,-0.612268
29,2.861097
30,1.781954
31,1.947220
32,-0.497030
33,0.492229
34,0.820626
35,0.307488
36,-0.446346
37,-1.523432
38,-0.734326
39,-0.155901
40,-0.826329
41,0.180875
42,-0.414404
43,0.806905
44,1.582642
45,1.144366
46,-0.036145
47,-1.380402
48,1.052519
49,1.226186
50,1.947162
51,2.264292
52,2.480796
53,0.855841
54,-0.056953
55,-0.439835
56,-0.028327
57,-0.386492
58,-0.767152
59,0.921400
60,1.192132
61,-0.408638
62,0.496660
63,0.582825
64,0.015452
65,-0.911903
66,0.059497
67,-1.312209
68,-0.505849
69,-0.505401
70,-0.417160
71,1.249888
72,-0.054605
73,-1.459416
74,0.509023
75,1.733685
76,0.975591
77,1.446106
78,0.200587
79,1.323322
80,-1.911235
81,0.542310
82,0.952618
83,1.402049
84,0.874836
85,0.569759
86,-0.570952
87,-0.713054
88,-0.289712
89,0.522010
90,-0.278904
91,0.574967
92,0.369509
93,-1.430214
94,0.802071
95,1.101740
96,-0.777469
97,0.165214
98,0.525308
99,1.114860
100,-0.165894
101,-1.416819
102,0.845955
103,1.064231
104,-0.260152
105,-0.431371
106,-1.046768
107,0.030448
108,-1.135406
109,-0.372215
110,-0.256899
111,-1.325757
112,0.365581
113,0.082252
114,-0.648459
115,0.075844
116,-0.886703
117,0.285918
118,1.500843
119,1.496815
120,1.114587
121,2.322638
122,0.551817
123,-0.554878
124,0.023019
125,-1.179086
126,0.230359
127,0.661217
128,0.474503
129,0.834628
130,0.207446
131,0.525976
132,2.212931
133,0.153870
134,1.144410
135,-0.933573
136,-0.365039
137,-0.865064
138,0.836125
139,-0.757816
140,-0.915845
141,-0.157220
142,-0.823067
143,-0.251278
144,-1.467459
145,0.959035
146,1.936398
147,1.235011
148,0.715812
149,0.049222
150,-1.267237
151,-1.036888
152,0.116930
153,1.087031
154,1.974714
155,-0.293268
156,0.516921
157,0.894023
158,-0.233460
159,-0.949147
160,-2.205177
161,-0.426541
162,-0.016704
163,1.125592
164,0.521102
165,-0.068506
166,1.191060
167,1.562506
168,1.200016
169,-0.226520
170,-0.333723
171,-0.888086
172,1.338877
173,0.696615
174,-0.951789
175,-0.228927
176,1.459080
177,-0.219508
178,-0.072606
179,1.554121
180,-0.430136
181,-0.938115
182,-0.995137
183,0.541789
184,-0.576662
185,-0.308260
186,0.485253
187,-0.083745
188,-0.754926
189,-0.376162
190,-0.701312
191,0.711944
192,1.036435
193,-0.435680
194,0.375655
195,-0.997375
196,-1.107598
197,-0.267277
198,-1.967671
199,0.214181
200,-2.307415
201,-3.328532
202,1.009713
203,0.878276
204,-0.948929
205,-0.095270
206,-1.187411
207,-0.384057
208,0.586386
209,0.429750
210,-0.973250
211,-1.023568
212,0.663119
213,-0.239472
214,-0.946786
215,0.756183
216,-0.034069
217,-1.074853
218,0.190733
219,0.189107
220,0.486073
221,1.508365
222,-0.460619
223,1.659126
224,1.845863
225,-0.001807
226,-1.277390
227,0.912809
228,0.895972
229,0.466112
230,1.688487
231,1.616420
232,-0.600695
233,0.981758
234,0.329613
235,1.278460
236,0.283374
237,-0.021210
238,0.920825
239,0.425931
240,1.143869
241,-1.377254
242,-0.607165
243,-1.844988
244,-0.067770
245,-1.765374
246,0.547987
247,-0.632020
248,0.000806
249,-0.156219
250,-1.173164
251,-0.014382
252,0.741083
253,-0.122869
254,0.878640
255,-0.998688
256,-0.157481
257,0.177868
258,1.552860
259,2.064378
260,-1.700759
261,0.814261
262,1.676175
263,2.297620
264,0.640026
265,-1.762959
266,-0.779285
267,0.425432
268,0.007274
269,0.528591
270,-1.575115
271,-1.780378
272,-0.320526
273,0.710488
274,0.025838
275,0.295519
276,0.762021
277,-0.456874
278,-0.599001
279,1.293134
280,3.240617
281,2.009889
282,0.947955
283,-0.396861
284,-0.060640
285,0.533516
286,-1.250915
287,-1.061125
288,-1.361368
289,-0.904594
290,-1.093500
291,-0.021534
292,1.512254
293,0.074309
294,-1.421794
295,-0.612551
296,1.204024
297,-0.596190
298,-0.218778
299,0.541876
300,-2.117563
301,-1.493890
302,-0.032138
303,-0.158716
304,-0.845631
305,1.415914
306,1.984971
307,-0.393581
308,-3.345033
309,-1.651280
310,-0.502714
311,-0.536056
312,1.035321
313,1.634107
314,-0.389192
315,0.540600
316,0.883196
317,1.742484
318,-1.676602
319,0.450347
320,-0.247317
321,1.477816
322,0.633038
323,-0.879992
324,0.251906
325,0.487331
326,0.429161
327,0.380984
328,1.439884
329,1.135097
330,0.024798
331,1.268554
332,-0.843509
333,-1.323605
334,1.134092
335,-0.365018
336,-1.357634
337,-0.455182
338,0.798903
339,-0.329139
340,0.283145
341,-0.155394
342,-1.083002
343,-0.554752
344,0.494504
345,-3.678476
346,0.065044
347,0.131532
348,-0.131354
349,0.576374
350,-0.828430
351,-0.189932
352,0.147870
353,0.384692
354,-1.360980
355,1.071257
356,0.474160
357,1.000785
358,2.225923
359,0.237646
360,0.151502
361,-0.264608
362,-0.868136
363,-0.324456
364,1.263786
365,0.007820
366,0.900415
367,-0.727883
368,-0.508386
369,0.154558
370,-1.005001
371,-0.426504
372,1.873211
373,-0.664441
374,1.857750
375,0.807126
376,1.092312
377,-0.289263
378,1.601120
379,2.297472
380,-0.060276
381,0.574353
382,-0.239176
383,-0.203924
384,1.049144
385,1.239319
386,-1.489943
387,-0.927828
388,1.448461
389,-0.103350
390,0.508211
391,-2.751254
392,0.350224
393,-1.101405
394,0.472095
395,1.413037
396,0.381162
397,0.249839
398,-1.058173
399,-0.355932
400,0.656336
401,0.795963
402,-0.130378
403,-0.233550
404,-2.155522
405,0.503094
406,-1.472740
407,0.422713
408,0.524167
409,0.602530
410,-0.032706
411,-0.555666
412,-2.064371
413,-0.583774
414,0.124830
415,0.453446
416,1.010108
417,0.044526
418,-0.279490
419,-1.190789
420,0.021779
421,2.005859
422,2.497309
423,1.622699
424,0.278475
425,0.872243
426,0.755832
427,-0.207222
428,0.302220
429,1.901947
430,0.926280
