# fname = f012300.csv
1,-1.277073
2,2.662433
3,2.158594
4,0.551779
5,0.029192
6,-0.571981
7,-1.525331
8,0.569938
9,0.099126
10,-2.141661
11,-2.758627
12,-1.820207
13,-1.692936
14,0.211713
15,0.111152
16,-0.504935
17,-1.825720
18,0.576873
19,-1.037169
20,-0.345112
21,1.480607
22,0.459837
23,0.077916
24,-0.333019
25,-2.623505
26,1.080776
27,0.932532
28,0.776988
29,0.462337
30,-0.266915
31,-0.242124
32,0.026980
33,0.373290
34,0.843826
35,0.592889
36,-0.419621
37,0.133604
38,0.962997
39,-0.407317
40,-0.823188
41,1.161192
42,-0.214067
43,-0.686680
44,0.709170
45,1.455832
46,0.193779
47,0.995091
48,-0.599606
49,1.238869
50,-1.209527
51,-0.892718
52,-0.563640
53,0.374219
54,-1.390717
55,-0.849711
56,-0.658534
57,0.642095
58,0.729225
59,1.000236
60,1.513891
61,2.257992
62,0.828596
63,2.393690
64,0.344345
65,-1.180393
66,-1.120024
67,1.242788
68,0.192898
69,-0.012251
70,0.383742
71,-0.619769
72,-1.061604
73,0.021910
74,0.251989
75,0.894985
76,-0.570782
77,-2.029204
78,-1.279865
79,-1.909714
80,1.162594
81,0.352264
82,-0.645472
83,-0.366229
84,1.584063
85,-1.082508
86,-0.826389
87,-1.568285
88,-0.329726
89,-0.325999
90,0.268361
91,0.305153
92,-0.974604
93,0.027900
94,1.842891
95,1.718801
96,-0.400184
97,0.440561
98,0.946988
99,1.220004
100,1.143267
101,-0.116577
102,0.150872
103,0.584037
104,-0.289324
105,0.178348
106,-1.289480
107,0.661979
108,-0.010443
109,-0.373767
110,-0.825848
111,0.740362
112,0.479733
113,-0.541732
114,0.201355
115,1.383995
116,-0.086188
117,-0.579746
118,0.314838
119,1.139873
120,2.244886
121,-0.133445
122,-0.670529
123,0.486662
124,-0.118171
125,-0.905153
126,-0.007655
127,-0.618860
128,-2.852842
129,-1.627489
130,-0.240238
131,-0.165750
132,-1.263832
133,0.361911
134,0.692643
135,-1.140460
136,-0.957139
137,-0.697174
138,-0.999799
139,0.060557
140,1.895996
141,1.888168
142,2.077846
143,0.185275
144,-0.799723
145,0.139749
146,0.460253
147,0.743453
148,0.270684
149,-0.038915
150,-0.308809
151,1.047720
152,-0.033261
153,0.878274
154,-1.912588
155,0.078131
156,1.501047
157,0.069985
158,-0.126423
159,-1.778613
160,-2.438093
161,-0.947397
162,-0.186325
163,-0.359610
164,1.840541
165,-0.181511
166,0.541074
167,0.732183
168,1.071231
169,-0.690811
170,1.172564
171,-0.667851
172,0.409570
173,1.551025
174,-1.734661
175,0.653203
176,1.067321
177,0.064919
178,0.956064
179,0.711862
180,0.966086
181,1.827321
182,0.400589
183,0.908349
184,-1.129745
185,0.464265
186,0.552666
187,-0.050182
188,-0.856636
189,-0.406036
190,-1.686321
191,0.404904
192,-1.128164
193,-0.797153
194,-1.171976
195,-0.619707
196,0.807543
197,-0.602215
198,0.349572
199,-0.017114
200,-1.570480
201,0.184922
202,0.558223
203,-1.003359
204,0.625795
205,1.057322
206,-0.087916
207,-1.963909
208,0.135421
209,-1.123524
210,-0.541369
211,0.519571
212,-1.152203
213,0.110942
214,0.460732
215,-0.734837
216,-0.579898
217,0.021857
218,-2.239413
219,-1.223091
220,-2.931704
221,-0.353014
222,0.180802
223,0.310281
224,0.762377
225,0.048126
226,-1.089866
227,-2.136047
228,-1.014748
229,-0.075032
230,0.967029
