# fname = f012844.csv
1,-0.245648
2,1.261470
3,0.101307
4,0.945961
5,0.543779
6,0.424373
7,1.039099
8,1.945591
9,1.250576
10,1.252069
11,0.402625
12,-0.568620
13,-0.634213
14,-0.239933
15,-1.770522
16,2.159379
17,-0.033425
18,-0.766184
19,0.681125
20,0.913631
21,1.390462
22,1.220733
23,1.243833
24,-0.469725
25,-0.790416
26,-1.076626
27,-1.339014
28,1.358480
29,1.652873
30,0.704944
31,1.123261
32,-0.187524
33,0.927807
34,-0.327695
35,-1.176368
36,0.010734
37,-2.356142
38,-0.021187
39,0.580601
40,0.509919
41,-0.918053
42,0.995134
43,1.020351
44,0.161407
45,-1.150753
46,1.212197
47,0.471220
48,0.646684
49,0.450106
50,-1.232265
51,0.646457
52,-0.670259
53,-0.063999
54,-0.307835
55,-1.200734
56,0.759851
57,-0.705323
58,-1.682001
59,-1.613348
60,-0.415444
61,0.610180
62,1.196049
63,-1.882420
64,-0.526767
65,-0.180336
66,-0.068866
67,-0.366790
68,1.157499
69,0.008326
70,1.350177
71,-0.637613
72,-0.414089
73,-0.238879
74,0.984199
75,-0.073701
76,1.389916
77,-0.223032
78,-1.006636
79,1.023820
80,1.254335
81,1.471483
82,-0.367287
83,-0.915191
84,-0.513764
85,-0.893045
86,-1.311338
87,1.274212
88,-0.578975
89,-0.614277
90,-2.145956
91,-0.653278
92,0.413224
93,1.494408
94,-0.714820
95,0.037605
96,-0.260985
97,0.880030
98,1.007116
99,-0.140965
100,1.568026
101,-0.138428
102,-1.460453
103,-0.933860
104,-0.732655
105,0.004309
106,0.104819
107,0.932325
108,0.574827
109,-1.536019
110,-1.221030
111,-2.033162
112,-0.745722
113,1.333424
114,0.470630
115,1.241482
116,0.025269
117,0.433431
118,-1.224015
119,-0.481630
120,0.390643
121,-0.594564
122,0.645980
123,-0.464661
124,0.201904
125,0.748400
126,-0.933154
127,-0.439394
128,-0.074319
129,0.337744
130,0.201530
131,1.284351
132,0.568965
133,0.453375
134,0.119417
135,0.929668
136,-0.393940
137,0.588029
138,-1.384327
139,0.972463
140,1.080549
141,-1.041180
142,-0.469750
143,-0.244233
144,0.785511
145,2.478532
146,1.040170
147,0.885949
148,1.128091
149,-0.409530
150,0.266975
151,0.122147
152,-0.583669
153,1.350062
154,0.227776
155,-1.405858
156,1.217164
157,0.747179
158,0.599643
159,-1.388147
160,0.763352
161,-0.908594
162,-0.734726
163,-0.664230
164,-0.350364
165,-0.256825
166,1.365345
167,0.244617
168,1.544940
169,0.236693
170,0.505902
171,-0.379869
172,-0.159483
173,0.384493
174,0.111553
175,-2.055772
176,-1.283060
177,-0.379184
178,-0.280199
179,-0.317273
180,-1.829308
181,-1.186563
182,-1.166055
183,-0.454651
184,-0.582306
185,-0.605499
186,-1.210124
187,1.758364
188,-0.060850
189,0.262621
190,-0.159805
191,-0.609489
192,-2.055308
193,-0.609144
194,-0.390725
195,-0.067888
196,-1.057566
197,-1.884552
198,0.699955
199,-1.247518
200,-1.785569
201,1.202817
202,-0.273056
203,0.456451
204,0.802842
205,0.435094
206,1.195358
207,1.907494
208,0.822492
209,1.190400
210,0.448864
211,0.977638
212,-0.677065
213,-0.059832
214,-0.691744
215,0.612562
216,0.653644
217,-0.348205
218,1.114451
219,1.907876
220,0.266334
221,0.304220
222,-0.207045
223,-1.645412
224,-2.112085
225,0.114938
226,-0.164779
227,0.669625
228,0.304813
229,-1.305777
230,-2.367085
231,0.482749
232,0.499616
233,-0.363685
234,0.242950
235,1.415159
236,0.969050
237,0.776135
238,1.526805
239,0.508530
240,0.268324
241,0.223778
242,0.480331
243,-0.569550
244,-0.278286
245,-1.431055
246,0.008436
247,-0.223918
248,-0.679075
249,-0.705999
250,-0.424449
251,1.284743
252,0.899177
253,1.245145
254,0.169310
255,0.574239
256,-0.288758
257,-1.409872
258,-1.053545
259,-0.455211
260,-0.129034
261,-0.296884
262,0.735836
263,-2.020129
264,1.034367
265,2.636456
266,1.177508
267,-0.129189
268,0.130206
269,0.604533
270,0.902936
271,0.596797
272,0.717175
273,-2.589655
274,-0.992173
275,0.505737
276,-0.542768
277,-0.232268
278,0.827892
279,-0.095132
280,0.467268
281,0.410110
282,-0.515033
283,0.077808
284,1.065093
285,-1.023857
286,1.013217
287,-0.276801
288,0.456416
289,-0.168336
290,-0.466124
291,-0.530011
292,-1.087159
293,1.245736
294,0.390895
295,0.965113
296,0.157443
297,0.000201
298,0.273282
299,0.636447
300,1.706640
301,-0.931836
302,0.677134
303,0.817198
304,0.924858
305,-0.109413
306,0.278615
307,0.661252
308,0.765760
309,-0.407568
310,-1.579708
311,-1.319529
312,0.496821
313,0.811486
314,1.639763
315,0.285225
316,-1.030841
317,-0.133193
318,-0.776353
319,0.318647
320,0.907005
321,0.633308
322,-0.119734
323,-0.177754
324,0.352520
325,1.244715
326,1.298928
327,0.107749
328,-0.377077
329,-0.075127
330,0.445341
331,-0.128050
332,-0.066375
333,-0.586864
334,0.634114
335,-1.394800
336,-0.929081
337,-2.198321
338,0.058690
339,0.360970
340,0.369664
341,1.378055
342,1.210123
343,0.395997
344,-0.206611
345,0.244715
346,0.447240
347,2.138476
348,1.019310
349,-0.760545
350,1.510492
351,0.127525
352,1.581799
353,-0.677500
354,-0.554388
355,-2.396670
356,0.181325
357,0.873066
358,-0.147151
359,-2.535133
360,0.182731
361,1.055074
362,2.530091
363,1.196626
364,0.135992
365,-0.169427
366,0.823966
367,1.077925
368,0.588431
369,-0.530731
370,0.442819
371,0.815374
372,-0.480383
373,-0.670907
374,-0.838241
375,1.030706
376,0.945545
377,-0.096182
378,-1.159712
379,-0.145089
380,1.792326
381,-0.361219
382,-0.664233
383,-0.191179
384,0.130047
385,0.298547
386,0.691655
387,2.441421
388,2.079122
389,0.167191
390,1.320631
391,0.624658
392,-1.836754
393,-1.156961
394,0.173106
395,-0.091508
396,-0.272077
397,0.193825
398,-0.801386
399,-0.028696
400,-0.668572
401,-1.355824
402,0.295357
403,-0.102946
404,-1.463556
405,-1.487535
406,0.179275
407,0.219637
408,-0.647819
409,-0.791707
410,0.368405
411,1.294107
412,0.561858
413,-1.010444
414,0.911910
415,1.789903
416,1.887059
417,0.811262
418,1.229911
419,-0.099408
420,0.858454
421,0.103952
422,-0.921322
423,-0.438107
424,0.694216
425,1.274853
426,0.688915
427,-1.714186
428,1.939160
429,1.204722
430,-0.154321
431,-2.652205
432,-0.133867
433,-0.771615
434,-0.108457
435,-1.344088
436,-0.637627
437,0.029581
438,-2.507110
439,-0.570308
440,-1.098867
441,-0.130931
442,1.449859
443,1.401412
444,1.476142
445,0.780868
446,0.922439
447,1.137807
448,-0.887013
449,0.769163
450,1.185164
451,0.058528
452,0.262820
453,-0.240487
454,0.535502
455,1.116989
456,1.283218
457,0.562887
458,0.548516
459,-0.992175
460,-0.135977
461,-1.379481
