# fname = f012680.csv
1,0.361308
2,-1.016764
3,0.080209
4,0.110986
5,1.438296
6,1.074289
7,1.886942
8,1.172670
9,0.363419
10,0.171040
11,0.271288
12,-0.925201
13,0.150768
14,-0.029800
15,0.283817
16,0.954394
17,-1.106385
18,1.377554
19,0.238366
20,-0.165788
21,0.082406
22,-1.144345
23,0.712060
24,2.240118
25,-0.012706
26,-0.672931
27,-1.110435
28,1.654429
29,0.688937
30,-1.398804
31,-0.310029
32,-0.908208
33,-0.118461
34,-0.208118
35,-1.452781
36,-1.166012
37,0.069240
38,0.313545
39,-0.694316
40,-0.364258
41,-1.745645
42,0.284009
43,0.615014
44,1.324702
45,-0.195405
46,-1.959873
47,0.556004
48,0.364023
49,1.568374
50,-0.458374
51,1.565243
52,0.489988
53,-0.456753
54,-0.246337
55,-0.702403
56,0.428405
57,0.664571
58,-1.966560
59,-0.372579
60,-1.254399
61,-1.125255
62,-1.457260
63,1.645994
64,1.473857
65,-0.753521
66,0.372209
67,-0.486983
68,-1.719937
69,-0.764943
70,-0.651521
71,0.156906
72,0.984360
73,-0.393011
74,1.232439
75,0.091502
76,-0.242839
77,0.150353
78,0.085204
79,-0.637969
80,0.038097
81,-0.257005
82,0.062241
83,-0.524029
84,-2.228248
85,0.279473
86,1.656373
87,1.154778
88,1.370010
89,-0.933518
90,1.086887
91,-0.438843
92,-0.863442
93,1.519281
94,-2.367684
95,-1.216979
96,-0.944961
97,-1.144055
98,0.241920
99,0.567434
100,-0.663305
101,-1.712655
102,-0.813722
103,-0.628343
104,-0.920272
105,-0.525101
106,0.542649
107,-0.103345
108,-1.099824
109,-0.199771
110,0.106871
111,-0.351057
112,-1.358923
113,-0.844139
114,-0.194222
115,0.169541
116,1.261187
117,0.279108
118,1.523907
119,-0.198763
120,-0.323710
121,1.408054
122,1.118327
123,0.145196
124,0.344563
125,1.245498
126,0.638244
127,-1.201753
128,-0.195574
129,-0.649073
130,0.152997
131,-0.081633
132,-1.142605
