# fname = f012007.csv
1,1.022088
2,-1.155270
3,-1.484630
4,0.160349
5,-0.299641
6,0.948162
7,-0.465734
8,-1.213763
9,-0.131802
10,-2.181472
11,-1.272942
12,0.379030
13,0.686380
14,-1.052210
15,0.513103
16,-0.311128
17,0.530606
18,0.540939
19,-0.713686
20,-0.321781
21,-0.555166
22,-0.398309
23,0.033787
24,1.408967
25,0.429970
26,0.255641
27,1.029025
28,0.192109
29,1.831637
30,0.638606
31,1.009103
32,0.898424
33,-0.226196
34,-0.373648
35,0.254957
36,-0.072082
37,-0.463861
38,-0.629785
39,-0.435415
40,-0.977790
41,1.019924
42,0.481051
43,2.057092
44,0.107823
45,0.396496
46,0.623149
47,-0.699305
48,-2.000398
49,-0.494298
50,-1.237076
51,-0.416090
52,0.118070
53,-1.573162
54,-0.367750
55,1.685103
56,0.612054
57,-0.179335
58,0.503459
59,-0.193366
60,0.564037
61,0.532382
62,-0.952800
63,-0.547836
64,-0.733637
65,-0.935168
66,-0.808893
67,-0.815799
68,0.089340
69,-0.905421
70,0.031229
71,0.937923
72,1.305427
73,0.458587
74,2.054317
75,2.350818
76,0.235995
77,-0.671743
78,0.738798
79,0.885651
80,0.646009
81,0.860603
82,1.785302
83,0.289996
84,-0.752831
85,0.443654
86,1.035638
87,0.737556
88,0.674035
89,-0.509334
90,0.845143
91,2.422747
92,2.814545
93,1.298277
94,0.563105
95,0.008407
96,-1.431611
97,-0.604825
98,0.825765
99,0.333616
100,0.046363
101,-1.011671
102,-0.489005
103,0.442172
104,-0.805904
105,-1.416698
106,-1.074746
107,-0.488354
108,1.530105
109,1.833892
110,1.814946
111,0.346960
112,0.108947
113,-0.240369
114,0.870129
115,0.190564
116,-0.082845
117,-0.103639
118,-1.806002
119,0.970198
120,-0.550205
121,0.956111
122,1.279422
123,-0.271892
124,0.395016
125,0.689821
126,-0.648434
127,-0.395403
128,1.374592
129,2.339929
130,1.029438
131,-0.628943
132,0.271417
133,1.415765
134,-0.179139
135,0.725123
136,0.621474
137,-1.567480
138,-0.669994
139,0.416703
140,0.314320
141,2.055960
142,1.716705
143,-0.931625
144,0.203850
145,-0.254027
146,0.462328
147,-0.060805
148,0.134281
149,-1.622479
150,-1.024044
151,0.616330
152,0.346264
153,0.081328
154,-2.942619
155,0.205765
156,0.076995
157,-1.460602
158,0.906147
159,-1.750388
160,-1.541080
161,-0.023428
162,-0.127137
163,1.085597
164,0.753185
165,1.121142
166,-0.292667
167,0.058450
168,-0.920677
169,0.077338
170,-2.302437
171,-1.540253
172,0.499013
173,0.530148
174,1.458342
175,0.382138
176,0.474437
177,0.489992
178,0.686015
179,1.617827
180,1.054132
181,-0.565263
182,0.589652
183,0.840004
184,-0.191020
185,1.674273
186,-0.297927
187,-0.503266
188,-1.315730
189,-0.684839
190,1.093196
191,-1.444333
192,-1.081890
193,-1.221163
194,-0.901236
195,-0.276746
196,-0.889603
197,-0.154337
198,0.012708
199,0.109390
200,-1.653520
201,-0.064671
202,-1.303384
203,1.154327
204,1.574117
205,0.525677
206,-0.502172
207,0.717497
208,-0.965907
209,-0.073652
210,-1.725392
211,-1.507805
212,-0.243552
213,-0.368812
214,0.117779
215,-1.003771
216,-0.770202
217,0.103288
218,-0.382920
219,-0.317991
220,0.640417
221,1.771911
222,0.035097
223,-0.580777
224,0.230923
225,-0.296562
226,0.427184
227,-0.894363
228,1.295182
229,-0.230317
230,-0.624015
231,-0.846238
232,1.043075
233,0.017712
234,-0.786865
235,-0.899173
236,1.569214
237,1.772770
238,-1.536731
239,-1.344000
240,-1.587703
241,-2.192708
242,-1.442914
243,0.488955
244,0.703839
245,3.340113
246,1.926488
247,1.582420
248,-0.800507
249,-0.467881
250,-0.525581
251,0.302789
252,0.966053
253,0.231203
254,-0.625804
255,-0.365926
256,0.796734
257,0.931414
258,0.370470
259,1.121116
260,2.042694
261,2.527357
262,2.542374
263,0.883410
264,-1.318776
265,-1.150755
266,0.123585
