# fname = f012624.csv
1,-0.075382
2,-0.305544
3,0.227102
4,0.242809
5,0.590228
6,-0.973679
7,-0.114620
8,-0.535030
9,-0.340508
10,0.104079
11,0.346518
12,-0.265243
13,-2.530961
14,-0.490548
15,0.654025
16,-1.835826
17,-0.816311
18,0.104912
19,1.246177
20,0.264451
21,-0.392747
22,-1.674549
23,-1.373630
24,0.874162
25,-0.026878
26,0.720986
27,1.236129
28,-0.091516
29,0.036472
30,-1.020276
31,0.480273
32,0.572417
33,0.255263
34,1.848789
35,0.570813
36,0.076852
37,-0.545883
38,0.065838
39,-0.920303
40,-0.653387
41,0.214159
42,1.732831
43,1.107817
44,0.089268
45,1.455887
46,0.950944
47,0.603789
48,1.259731
49,-0.267668
50,-1.391243
51,0.239902
52,0.370541
53,0.496849
54,-0.529772
55,-0.789389
56,-0.144378
57,0.828155
58,-1.937068
59,1.219706
60,0.360987
61,-0.454951
62,-2.620286
63,0.250355
64,-0.264649
65,0.029871
66,-2.012440
67,-0.764403
68,1.777656
69,1.124692
70,0.582278
71,1.194338
72,0.798928
73,-1.350309
74,-2.306385
75,-0.348160
76,-0.383722
77,0.032420
78,0.912517
79,-0.416473
80,1.616314
81,-0.907769
82,-0.049278
83,-1.140165
84,-0.402947
85,-1.825575
86,-2.076424
87,0.285581
88,-1.073703
89,-0.376759
90,0.947402
91,0.365164
92,-0.562235
93,-0.060284
94,0.932796
95,1.671528
96,0.007500
97,-0.478571
98,1.943312
99,-1.971785
100,-0.330753
101,0.251194
102,0.014649
103,2.260471
104,0.223122
105,-0.786470
106,-1.647772
107,-0.902802
108,-0.933607
109,1.646097
110,-0.317110
111,1.425970
112,1.504457
113,2.622711
114,1.406841
115,-0.178325
116,-1.054060
117,0.268802
118,0.181532
119,1.236488
120,-1.117942
121,0.704999
122,-0.003852
123,1.108367
124,-0.745019
125,-0.260567
126,-1.961630
127,-0.976924
128,0.794635
129,-0.023135
130,-0.059599
131,0.539750
132,0.904466
133,1.622633
134,0.177242
135,0.781489
136,1.729761
137,0.194417
138,0.329560
139,0.628728
140,-0.222831
141,-0.293978
142,0.002366
143,-1.858958
144,-1.306485
145,-0.644812
146,0.063660
147,-1.067321
148,-0.501462
149,1.639593
150,-0.150299
151,-0.290488
152,1.438435
153,-1.263124
154,1.269348
155,-0.867395
156,0.304600
157,1.289712
158,1.379513
159,0.446491
160,0.354777
161,0.182635
162,0.203487
163,-0.405447
164,1.341788
165,1.295830
166,0.342728
167,-0.008318
168,-0.636332
169,0.445868
170,-2.080843
171,-0.628690
172,0.640284
173,-0.789750
174,-0.920291
175,0.836057
176,-1.473978
177,-0.070214
178,0.589924
179,-0.027204
180,-1.656939
181,0.146968
182,0.089467
183,1.935100
184,0.153629
185,-0.975067
186,-1.658194
187,-1.116974
188,-2.000119
189,1.491452
190,0.641564
191,0.184836
192,-0.119240
193,-0.114766
194,-0.703424
195,-0.508538
196,0.513283
197,-0.473239
198,0.098116
199,-0.384357
200,0.221948
201,-0.135763
202,0.057959
203,2.479789
204,0.638680
205,0.027577
206,-0.049226
207,2.322394
208,1.315184
209,0.645246
210,-0.768682
211,-0.394029
212,-0.664099
213,-0.767346
214,0.410580
215,0.394572
216,1.975793
217,0.001250
218,-0.214108
219,-1.449208
220,1.538581
221,0.350488
222,-1.026132
223,-1.192343
224,-1.418449
225,0.063230
226,2.627814
227,1.170921
228,-0.521751
229,-0.344360
230,-1.220705
231,1.041161
232,-0.910447
233,-0.662769
234,-0.925754
235,-0.552416
236,-0.635835
237,-0.740320
238,2.168232
239,-1.083134
240,1.004364
241,0.161025
242,-0.024521
243,0.930481
244,2.142236
245,-0.392642
246,0.250097
247,0.883883
248,1.178577
