# fname = f012202.csv
1,0.719638
2,0.551074
3,-1.169147
4,-0.733675
5,2.067245
6,0.879925
7,0.358515
8,-0.345425
9,0.455805
10,0.113950
11,-0.905617
12,-0.607363
13,0.253435
14,-0.910159
15,-1.657703
16,-1.498243
17,1.184401
18,-0.755843
19,-0.063236
20,-0.301853
21,1.265627
22,-0.362533
23,2.177584
24,-0.808300
25,-0.813066
26,0.030911
27,0.811068
28,1.199787
29,-0.564331
30,-1.790151
31,-0.612348
32,-0.046489
33,1.858917
34,1.148544
35,1.345283
36,0.653534
37,0.616776
38,-0.197101
39,-0.363238
40,-0.861341
41,-0.625524
42,1.023258
43,0.452429
44,0.239192
45,-0.135130
46,0.034312
47,1.388590
48,0.774952
49,-0.535223
50,-0.967735
51,-0.643368
52,-1.871800
53,-0.844469
54,0.090283
55,1.885445
56,-0.864351
57,-2.029727
58,1.205589
59,0.370293
60,-0.873679
61,-1.618306
62,1.132513
63,0.595565
64,-0.355705
65,-0.421606
66,-0.678630
67,0.064743
68,-0.620601
69,-0.454864
70,1.728250
71,-0.033248
72,-0.154082
73,-0.892306
74,1.198627
75,-0.002205
76,-0.426974
77,0.438556
78,-0.752876
79,0.603730
80,-0.544694
81,-1.748925
82,-2.569215
83,-0.157179
84,-0.160045
85,0.401156
86,-0.703708
87,-1.342850
88,1.342050
89,-0.031188
90,-0.330012
91,-0.356315
92,-1.373076
93,0.912724
94,1.619651
95,-0.135289
96,0.765465
97,-0.788370
98,-0.652318
99,0.595801
100,0.117848
101,0.732992
102,-0.044357
103,-0.223544
104,0.358682
105,2.617048
106,0.579098
107,1.363866
108,-1.378521
109,-0.221040
110,-0.794143
111,-0.751725
112,-0.342822
113,-0.469109
114,-0.755713
115,-0.977527
116,2.176722
117,-0.082850
118,0.615974
119,1.269446
120,0.597806
121,0.644547
122,0.772659
123,-1.097113
124,-0.472521
125,-0.394585
126,1.099579
127,0.847123
128,1.941297
129,0.366963
130,-0.953766
131,0.103626
132,0.177662
133,2.003282
134,-0.314630
135,-0.167692
136,0.140118
137,-0.160594
138,-1.018446
139,1.981534
140,-2.007715
141,1.235040
142,-0.586588
143,-0.492310
144,-2.010032
145,-1.345947
146,0.256719
147,0.323832
148,-1.077696
149,-1.606992
150,-0.628175
151,-0.424063
152,-0.049222
153,-0.289421
154,-0.796229
155,-2.377397
156,0.766870
157,1.400541
158,-1.448152
159,-1.987554
160,-1.863929
161,-0.216914
162,0.819788
163,1.266424
164,1.184524
165,-0.774871
166,1.033459
167,1.252680
168,1.043932
169,-0.202709
170,-0.005747
171,-0.186021
172,2.766974
173,0.740829
174,0.291374
175,0.680775
176,1.719379
177,-0.277607
178,-0.617075
179,0.338307
180,0.084768
181,-0.857758
182,0.167402
183,-0.415252
184,0.576749
185,-0.752363
186,0.091794
187,0.735888
188,-1.450403
189,-0.333609
190,1.298326
191,0.288622
192,-0.907344
193,0.526464
194,1.007342
195,1.538617
196,-2.008243
197,-1.676955
198,0.856553
199,1.079558
200,0.775728
201,0.213908
202,0.281321
203,0.658259
204,2.022705
205,0.196673
206,-1.619846
207,-0.946229
208,-0.410513
209,0.867677
210,0.927060
211,-1.519222
212,-0.306022
213,0.735660
214,-1.223570
215,1.714252
216,0.960574
217,-0.744818
218,1.156982
219,-1.089502
220,-1.800867
221,0.594808
222,-1.442156
223,0.266094
224,0.911572
225,2.196970
226,2.031951
227,2.265048
228,-0.149831
229,-1.135232
230,0.074853
231,0.876367
232,0.155658
233,-0.206768
234,-0.033914
235,-2.216191
236,-0.869230
237,-0.286344
238,0.261220
239,-0.390472
240,-0.925631
241,-1.273993
242,0.528360
243,1.063839
244,0.507378
245,0.441398
246,1.120405
247,1.178549
248,-0.753256
249,0.750843
250,0.163034
251,1.514383
252,-0.203023
253,-0.305019
254,-0.981977
255,1.133460
256,-0.374619
257,0.220246
258,0.014653
259,-1.373366
260,0.902744
261,1.137640
262,0.035001
263,1.196191
264,0.942454
265,1.309208
266,0.573714
267,-0.210577
268,-0.935202
269,0.044783
270,1.279871
271,0.498878
272,-1.001769
273,1.417772
274,0.936774
275,-0.248106
276,-0.330089
277,0.997446
278,-0.549457
279,0.536569
280,0.949012
281,-0.373299
282,0.424285
283,1.243789
284,1.205466
285,-0.123776
286,-0.096626
287,1.133801
288,0.780006
289,-0.016786
290,-0.358607
291,-1.419621
292,-0.305423
293,0.574507
294,-0.645422
295,-1.780771
296,-1.644215
297,-0.968309
298,0.137642
299,0.267019
300,1.702677
301,0.394590
302,-0.228486
303,-1.188569
304,0.051627
305,-1.092343
306,0.740137
307,0.616060
308,-0.748172
309,-2.179766
310,-0.274304
311,0.112825
312,0.639196
313,0.621263
314,-0.993262
315,0.434121
316,-1.200051
317,-1.433977
318,-0.051576
319,-1.136947
320,-0.650731
321,-0.104133
322,-0.274310
323,-1.535574
324,-0.901979
325,0.963769
326,-0.110720
327,-0.450446
328,-0.631392
329,1.050409
330,0.290340
331,-0.835073
332,1.823864
333,1.064157
334,-1.205240
335,0.639331
336,-0.681276
337,-0.784438
338,0.771941
339,-1.080099
340,-0.011158
341,-0.492422
342,-0.467158
343,-1.302781
344,1.232390
345,-0.898110
346,1.564037
347,1.747802
348,-0.141634
349,-1.259249
350,-0.434864
351,-0.991988
352,2.137638
353,0.389668
354,-0.548905
355,-0.520797
356,-1.137150
357,1.805330
358,0.600344
359,1.283842
360,1.730716
361,0.740367
362,-1.061699
363,0.071830
364,0.401316
365,0.911422
366,0.337633
367,1.446257
368,2.256800
369,1.980694
370,0.661901
371,-0.535681
372,2.436719
373,0.813946
374,0.535150
375,-0.090530
376,-0.595599
377,-1.147477
378,0.242902
379,0.060026
380,-0.757829
381,0.900188
382,0.309360
383,0.840032
384,2.418183
385,0.845731
386,0.026131
387,0.240483
388,0.240082
389,0.397619
390,-0.286006
391,-1.871343
392,0.312228
393,0.345759
394,-0.037556
395,-1.900477
396,0.211341
397,-0.239700
398,-1.407576
399,-1.139274
400,0.216445
401,-0.942433
402,0.247002
403,0.218600
404,1.070839
405,-1.386088
406,-0.697182
407,0.131789
408,0.079662
409,-0.396116
410,-1.494867
411,-1.362019
412,-1.661359
413,-1.651682
414,0.549619
415,0.232829
416,1.964865
417,0.513527
418,-1.177226
419,-0.998388
420,-0.043559
421,0.426637
422,-0.723742
423,-0.120387
424,0.438648
425,0.523163
426,0.198993
427,-1.801653
428,-1.743894
429,-0.671021
430,0.130291
431,-0.558378
432,2.447658
433,0.600619
434,-0.169509
435,-0.618125
436,-1.746869
437,-0.072226
438,-0.437428
439,0.905591
440,0.842704
441,-0.048342
442,0.802741
443,1.002622
444,-3.853321
445,-2.732985
446,-0.028255
447,1.340736
448,1.970498
449,0.113245
450,0.039498
451,0.651507
452,-0.427805
453,0.517328
454,0.631429
455,-0.348052
456,-0.371845
457,0.412666
458,2.135466
459,-0.075629
460,1.495284
461,0.197741
462,0.487634
463,0.537616
464,-0.876265
465,-0.200301
466,1.869688
467,0.776007
468,0.633331
469,-0.522194
470,-0.316871
471,-1.115801
472,0.045764
473,0.401674
474,1.585727
475,0.034721
476,0.062803
477,-1.274106
478,1.425610
479,1.142898
480,0.820865
481,0.060200
482,0.449659
483,0.012720
484,-0.036751
485,0.537752
486,0.116021
487,0.902935
488,0.601354
489,2.261867
490,0.554024
491,0.368904
492,0.280894
