# fname = f012550.csv
1,1.256703
2,1.304968
3,-1.039196
4,1.705961
5,-0.113090
6,-1.072525
7,0.289306
8,0.590213
9,-0.480440
10,0.462753
11,-1.139865
12,0.107139
13,-0.961441
14,-1.045981
15,-1.121460
16,-0.474448
17,-0.753253
18,0.244377
19,-0.339777
20,-0.123350
21,-0.983715
22,-0.794637
23,1.035564
24,0.056690
25,-1.259862
26,0.900704
27,0.742243
28,0.045263
29,0.486013
30,-1.089539
31,-0.791946
32,-0.195235
33,0.679496
34,0.215197
35,1.060269
36,0.297653
37,-0.510905
38,-0.409047
39,-0.172030
40,0.512364
41,0.390396
42,0.932125
43,1.285105
44,2.276278
45,1.996728
46,0.425444
47,-0.345141
48,1.443028
49,0.591994
50,-0.766791
51,0.234817
52,-0.142190
53,-1.037999
54,-0.237986
55,-0.025387
56,-1.045383
57,-1.640541
58,-0.529574
59,-0.440830
60,-2.163131
61,-1.694834
62,0.239284
63,-0.449805
64,2.024004
65,1.269830
66,1.795763
67,0.715736
68,0.507768
69,0.669376
70,-0.099141
71,0.476987
72,0.241671
73,-1.265113
74,-1.578576
75,-0.153880
76,-0.935088
77,-0.508316
78,2.148567
79,0.531486
80,-0.369527
81,0.006467
82,0.280356
83,2.361177
84,0.060756
85,-0.180605
86,-1.896257
87,0.448052
88,-1.093209
89,0.908515
90,-0.438640
91,0.218916
92,0.357627
93,-0.969470
94,-0.134557
95,-1.846634
96,-0.780753
97,1.624386
98,-0.114906
99,-2.071468
100,-0.316891
101,0.618809
102,-0.885130
103,-1.566998
104,-0.685444
105,-1.089054
106,0.484495
107,0.508986
108,0.554509
109,-0.473257
110,-2.552720
111,-1.452467
112,-0.280655
113,1.732045
114,0.995871
115,0.750940
116,-0.646368
117,0.407641
118,1.023925
119,1.417125
120,-1.288134
121,0.716000
122,0.881122
123,1.258134
124,0.440873
125,1.220860
126,-0.198080
127,-0.779292
128,-1.096021
129,0.125040
130,1.341807
131,0.645598
132,1.283357
133,-0.185840
134,0.788230
135,-0.699414
136,0.328532
137,1.102278
138,0.812965
139,-0.302279
140,1.313774
141,0.313947
142,0.483282
143,-0.137835
144,-1.001417
145,0.633896
146,-0.585742
147,0.214864
148,0.838582
149,-0.428739
150,0.077710
151,-1.988988
152,0.766025
153,1.245884
154,-0.227237
155,-1.835942
156,-0.793528
157,-1.090269
158,2.713789
159,1.286631
160,1.221364
161,2.019296
162,-1.138366
163,-0.510573
164,-1.191755
165,-0.980437
166,2.221609
167,0.119694
168,-0.368876
169,-0.196960
170,-0.175941
171,0.639219
172,1.417461
173,1.766888
174,0.178425
175,-1.758314
176,-0.605409
177,-0.674835
178,1.131436
179,2.756783
180,0.226144
181,-2.073638
182,-1.579114
183,-1.320036
184,-0.153400
185,0.397745
186,0.155243
187,0.532515
188,-1.396496
189,-1.362128
190,0.471603
191,1.804053
192,1.496683
193,1.052794
194,-0.686178
195,-0.994482
196,0.568709
197,0.887975
198,1.433913
199,1.028462
200,-0.028386
201,0.462645
202,0.379446
203,-0.423142
204,-0.440359
205,0.152952
206,1.966950
207,-0.026860
208,-1.414040
209,0.273402
210,-0.022879
211,0.722818
212,-0.428227
213,0.973577
214,1.546809
215,-0.054984
216,-0.532187
217,1.193618
218,-0.893227
219,-0.758041
220,-0.315205
221,1.094694
222,1.210770
223,1.065381
224,0.256244
225,0.900313
226,0.053376
227,0.033071
228,0.701663
229,-0.723044
230,0.413452
231,-0.416768
232,-0.333910
233,-0.659115
234,0.131166
235,0.249623
236,-2.859534
237,0.478066
238,-1.230602
239,0.273425
240,1.260696
241,-0.080981
242,0.822927
243,1.328122
244,0.915015
245,-0.529856
246,0.360869
247,1.960624
248,1.505846
249,-0.507466
250,0.352064
251,-0.467979
252,0.450160
253,-0.733583
254,-0.281017
255,0.964744
256,0.161084
257,0.561239
258,-0.065242
259,-1.666823
260,-0.131733
261,0.954437
262,-0.691895
263,-0.716464
264,-0.856810
265,-0.913415
266,-0.194143
267,-1.841262
268,0.106479
269,-0.458326
270,-0.096874
271,0.766487
272,1.250978
273,-0.682776
274,-0.982700
275,-0.635432
276,0.628162
277,-0.561344
278,0.495427
279,1.673859
280,0.073436
281,0.797748
282,-0.232201
283,-0.174345
284,1.365939
285,0.445066
286,0.241229
287,-0.280727
288,0.477971
289,1.560257
290,1.004362
291,0.494648
292,-0.755324
293,-0.774908
294,-0.761764
295,1.883865
296,2.117619
297,1.899177
298,0.355069
299,1.940532
300,0.238905
301,-0.543961
302,-0.403663
303,0.156919
304,0.750025
305,0.939232
306,1.115902
307,0.742844
308,-1.402700
309,-0.273675
310,-0.849375
311,1.447423
312,-0.524913
313,0.411458
314,0.344523
315,1.389157
316,0.185104
317,-0.440765
318,0.404907
319,-0.992318
320,-0.280269
321,-0.530636
322,0.331978
323,0.231479
324,-2.500146
325,0.027663
326,1.123719
327,0.912783
328,-0.247975
329,-1.823980
330,-1.275295
331,0.796404
332,1.499041
333,-0.084320
334,0.951599
335,0.204021
336,-1.019068
337,0.244674
338,3.254455
339,0.218662
340,1.205551
341,1.035225
342,0.816570
343,-0.342107
344,-0.881458
345,-0.527913
346,-0.994195
347,0.623524
348,-0.842011
349,0.869502
350,-0.543152
351,0.929142
352,2.420287
353,-1.169931
354,0.793642
355,-0.010101
356,1.144124
357,-1.698757
358,-2.437675
359,0.166705
360,1.518667
361,-0.194385
362,0.463815
363,0.312930
364,0.236349
365,-0.747870
366,-2.162789
367,0.566324
368,-1.642182
369,-1.166313
370,0.980939
371,1.428090
372,-1.453735
373,0.175277
374,0.609123
375,1.540112
376,-0.739536
377,-0.132470
378,0.977605
379,0.453256
380,-1.502185
381,-1.448685
382,-1.287324
383,0.359588
384,-1.278360
385,-0.060610
386,0.228951
387,0.404427
388,-0.096215
389,-1.687461
390,-1.559744
391,0.684863
392,1.644526
393,1.457305
394,1.968915
395,1.297633
396,-0.466071
397,-0.170523
398,-1.092650
399,0.116894
400,0.638849
401,-0.771135
402,1.508405
403,-0.080026
404,0.633240
405,0.227143
406,0.733989
407,-0.919736
408,-0.545671
409,0.161320
410,0.438466
411,0.667130
412,-0.002435
413,-2.274175
414,-0.141408
415,-2.328359
416,-0.593411
417,-0.668901
418,0.491520
419,1.617948
420,1.227667
421,-0.047514
422,-1.241491
423,-1.550319
424,1.757786
425,-1.418761
426,-2.465514
427,-1.947759
428,1.644238
429,1.150605
430,0.293830
431,0.294057
432,-0.398824
433,-0.241773
434,-2.897861
435,0.484714
436,-0.450259
437,-1.782975
438,-0.264989
439,1.000042
440,1.031658
441,-0.212571
442,-0.167047
443,0.922944
444,1.622238
445,0.885648
446,-1.309437
447,-1.709080
448,2.015730
449,0.693960
450,1.396643
451,1.065251
452,0.856122
453,-0.734160
454,0.834615
455,1.434837
456,2.312678
457,0.895003
458,-1.244216
459,-0.122939
460,-0.317571
461,1.647580
462,0.883858
463,-0.320326
464,0.210696
465,0.850050
466,0.385462
467,0.297768
468,-1.299755
469,0.645288
470,-0.555855
471,-0.642283
472,1.786828
473,2.744974
474,-0.572410
475,-1.458280
476,-1.802519
477,0.173548
478,-0.077043
479,-0.513848
480,0.063312
481,-1.371571
482,-1.579868
483,-0.561679
484,-2.507415
485,-1.994875
486,-0.663453
487,0.533368
488,-0.479620
489,-0.646834
490,0.609481
491,0.915170
492,-1.552104
493,-0.503113
494,0.505240
495,-0.228653
496,-0.387550
497,-0.864325
498,0.603567
499,-0.311438
500,1.219632
501,1.271196
502,-1.360528
503,-0.023851
504,-0.218119
505,1.256870
506,0.080233
507,0.077923
508,0.621547
509,-0.511022
510,-0.363048
511,0.753432
512,2.435937
513,-0.301145
514,0.704361
515,0.217692
516,0.894886
517,0.334816
518,-1.964035
519,0.015686
520,-0.173473
521,1.702999
522,0.597718
523,-0.632132
524,-0.346575
525,1.235542
526,-0.184893
527,0.391993
528,0.583446
529,0.555718
530,-2.215931
531,-1.287766
532,-1.103002
533,0.710047
534,0.389786
535,-2.019899
536,-2.078811
537,-1.127858
538,-0.332086
539,0.649293
540,-1.252733
541,-0.020813
542,-0.496420
543,-1.276962
544,-0.268508
545,0.795750
546,0.459555
547,2.336842
548,0.622725
549,0.679067
550,-0.356209
551,0.047696
552,-0.045051
553,-0.179555
554,0.031499
555,-0.405032
556,-0.155060
557,-0.787722
558,-1.412280
559,-0.952578
560,-0.680856
561,-0.034711
562,-0.631977
563,1.419183
564,-0.042094
565,-1.009854
566,-0.991224
567,0.235875
568,-0.192396
569,-0.499020
570,-0.487725
571,-1.270592
572,-1.112832
573,0.148413
574,0.907436
575,2.731560
576,0.848330
577,-0.263997
578,0.800380
579,0.670093
580,-1.408199
581,-0.808173
582,0.054696
583,1.921163
584,2.273639
585,0.601921
586,0.795912
587,-0.075945
588,0.245487
589,-0.463544
590,0.308609
591,-1.562000
592,-2.731001
593,-0.288534
594,-1.603335
595,-0.899152
596,-0.571406
597,0.933910
598,-0.603423
599,0.933945
600,-1.343513
601,1.164145
602,0.861307
603,0.616508
604,-0.035478
605,-0.760645
606,-0.070568
607,0.764580
608,0.647848
609,0.210993
610,1.563562
611,0.308820
612,0.975462
613,1.846493
614,-1.696734
615,-1.544678
616,0.215133
617,0.705402
618,0.170191
619,-0.917639
620,-2.679909
621,0.353583
622,-0.029105
623,0.694965
624,0.489722
625,-1.778495
626,-0.210040
627,-0.683981
628,-1.547293
629,-0.114457
630,0.809402
631,0.805097
632,0.617141
633,1.231208
634,0.689390
635,0.578658
636,-0.213831
637,-0.171819
638,0.679818
639,-0.317518
640,-1.204402
641,-0.544293
642,-1.779380
643,-2.108382
644,-2.894134
645,-1.499683
646,-2.064912
647,-0.126907
648,-0.487821
649,0.260007
650,1.751546
651,-2.142317
652,-0.552208
653,-1.438421
654,-0.811732
655,-0.176972
