# fname = f012433.csv
1,-0.827358
2,-1.019700
3,0.538175
4,-0.586011
5,0.105459
6,-0.395541
7,1.144379
8,-0.011960
9,0.285599
10,-1.906664
11,1.188134
12,-0.701692
13,-1.058062
14,-0.753243
15,0.409749
16,-0.184076
17,-0.327271
18,0.617799
19,-0.073115
20,1.279497
21,-0.926226
22,0.352850
23,0.947062
24,-0.407854
25,0.092448
26,0.173314
27,0.452079
28,1.217901
29,1.406006
30,-0.843747
31,1.055896
32,1.414056
33,0.207507
34,1.049721
35,0.421581
36,1.194433
37,1.224014
38,-0.414087
39,-0.027662
40,0.565241
41,-0.846011
42,-0.147027
43,-0.963447
44,0.767274
45,1.364352
46,2.032083
47,3.047825
48,1.803463
49,-0.333972
50,-0.320950
51,-0.368666
52,-0.275235
53,0.556315
54,-0.238570
55,-2.012590
56,-0.622501
57,-0.886528
58,0.166125
59,0.986338
60,3.002836
61,0.613036
62,0.111033
63,1.343061
64,0.807635
65,1.349685
66,0.723626
67,0.428574
68,-0.175110
69,-0.448923
70,-0.513918
71,1.299974
72,0.483776
73,-0.294561
74,0.015973
75,0.541133
76,2.695087
77,1.030502
78,0.993885
79,-0.128239
80,-1.491653
81,-1.267715
82,-0.759851
83,0.282856
84,-0.294340
85,-0.156119
86,0.772492
87,-0.342163
88,-0.765484
89,-1.129301
90,-1.548806
91,-1.532462
92,-0.482229
93,0.163100
94,-0.416932
95,-0.889902
96,0.245035
97,-1.673836
98,-1.477544
99,-0.695854
100,1.606861
101,-0.166789
102,0.033205
103,-0.223432
104,-1.084311
105,0.016460
106,0.081249
107,0.700150
108,-0.729890
109,1.314876
110,0.346516
111,-0.022281
112,1.391895
113,-0.057896
114,-0.460775
115,-2.629401
116,-2.693386
117,-1.805489
118,0.056380
119,0.038312
120,-0.066859
121,2.606043
122,1.084557
123,0.186088
124,0.164421
125,-0.747252
126,0.129744
127,-0.611428
128,0.090118
129,-1.911387
130,-0.870266
131,-0.350099
132,0.391238
133,0.826605
134,-0.650256
135,-1.280391
136,-0.130677
137,-0.771605
138,0.746324
139,-0.439203
140,-2.829821
141,0.712378
142,-1.256300
143,-0.655592
144,0.637660
145,-0.491974
146,-1.101346
147,-0.300318
148,-0.027455
149,0.263459
150,1.896122
151,-0.847008
152,-1.720974
153,0.181731
154,-0.042228
155,-1.946172
156,0.611932
157,0.615399
158,-0.273638
159,0.996017
160,0.778535
161,1.773802
162,0.522540
163,-0.116899
164,-1.451008
165,-0.994378
166,-0.708048
167,1.993913
168,1.985776
169,1.361162
170,0.495687
171,-0.201256
172,-0.786390
173,-0.499794
174,0.585144
175,0.092762
176,1.317293
177,-0.397690
178,-0.997432
179,-1.699305
180,-2.180949
181,-0.169840
182,-1.081501
183,-2.246088
184,-1.534480
185,-0.970072
186,-0.218209
187,0.562259
188,-0.405887
189,0.736373
190,0.510340
191,-1.572745
192,0.704610
193,-0.517266
194,-1.603879
195,-0.940018
196,-0.470468
197,-1.088946
198,-0.877299
199,-0.182921
200,0.964661
201,-0.008134
202,1.018745
203,-0.488687
204,-0.385620
205,1.285128
206,-0.999126
207,0.101722
208,-0.569467
209,0.701645
210,0.378293
211,0.621757
212,0.445185
213,2.389703
214,0.471383
215,-0.148459
216,-0.017106
217,-0.022957
218,0.435672
219,-0.571151
220,-0.199721
221,-0.470393
222,0.222147
223,0.146032
224,-0.053356
225,-2.042884
226,-2.021840
227,-0.398759
228,0.697484
229,0.538059
230,1.579249
231,0.788392
232,0.228649
233,0.242744
234,0.162087
