# fname = f012244.csv
1,-0.510546
2,0.021410
3,0.801522
4,-0.928290
5,1.608468
6,0.963680
7,-0.360327
8,1.768186
9,2.050764
10,0.633023
11,-0.079456
12,-0.898884
13,0.952898
14,-0.940006
15,2.792739
16,0.748934
17,1.629084
18,1.131333
19,-0.217947
20,0.128782
21,-0.312275
22,0.485206
23,-1.213499
24,-0.777176
25,-0.029897
26,1.145020
27,1.421495
28,-0.949736
29,-0.060295
30,0.786956
31,-0.303569
32,0.600540
33,-1.495262
34,-1.229543
35,-0.336477
36,-0.468510
37,-1.599372
38,1.914241
39,0.401144
40,-0.117970
41,0.427589
42,-1.208235
43,-0.897275
44,-0.249344
45,0.889544
46,-0.335959
47,0.335216
48,0.324312
49,1.319264
50,0.655495
51,-0.033389
52,0.378133
53,0.854349
54,-0.113120
55,1.278477
56,1.893554
57,0.168991
58,0.904016
59,-1.452702
60,-0.615395
61,-1.215505
62,-2.050518
63,-0.655684
64,-0.599843
65,0.240428
66,0.248995
67,-1.179778
68,-0.003755
69,1.013480
70,1.160374
71,1.447003
72,0.428590
73,0.443839
74,0.035761
75,0.570996
76,0.754741
77,0.476631
78,-0.209400
79,-0.191716
80,-0.748107
81,-1.419501
82,-0.650336
83,-0.959914
84,-0.822295
85,-0.425598
86,-1.499189
87,-0.530283
88,-1.245800
89,0.134678
90,1.003212
91,0.379362
92,1.008185
93,0.775323
94,0.681312
95,-0.061987
96,0.790352
97,1.336564
98,-0.292037
99,-1.646147
100,0.817422
101,-2.011863
102,-0.633703
103,-0.582587
104,-0.863280
105,0.099296
106,-0.757050
107,0.497580
108,0.575585
109,1.719853
110,-0.812097
111,-0.593256
112,-0.434531
113,-0.160692
114,0.762850
115,-0.494263
116,0.397528
117,0.163340
118,-0.018044
119,1.838692
120,-0.319955
121,-0.770918
122,1.206104
123,0.089668
124,-1.491776
125,0.689266
126,0.275655
127,0.625065
128,0.392442
129,-0.385953
130,0.113692
131,-1.695569
132,-0.765759
133,-2.137964
134,1.868964
135,-0.585037
