# fname = f012042.csv
1,0.352640
2,1.370557
3,0.912639
4,1.609283
5,2.252499
6,2.542416
7,3.157165
8,0.315281
9,1.284937
10,-0.417216
11,-0.695628
12,-0.395652
13,0.305993
14,-1.363029
15,1.240050
16,-0.299164
17,1.687854
18,-0.750712
19,-1.681674
20,-0.688999
21,-1.294925
22,-1.333996
23,-0.548113
24,0.687182
25,0.009770
26,0.114485
27,-0.966749
28,0.523142
29,-0.420190
30,0.739408
31,1.818096
32,1.429132
33,-1.155125
34,1.349971
35,1.605906
36,0.248048
37,0.064979
38,0.046535
39,0.677776
40,0.255525
41,0.199932
42,1.687941
43,-0.481315
44,-0.195290
45,0.108159
46,-1.182044
47,0.359691
48,-0.235747
49,-1.534700
50,0.488740
51,1.483762
52,1.491352
53,0.751202
54,-0.778858
55,-0.545030
56,-0.117746
57,0.813741
58,1.190167
59,0.789129
60,-0.442913
61,0.396843
62,0.285075
63,1.046079
64,-0.782132
65,-0.290000
66,-0.440632
67,1.254422
68,0.888677
69,0.187013
70,0.096603
71,-1.137366
72,-1.774120
73,-0.174442
74,1.439745
75,1.046067
76,-0.033542
77,1.314928
78,1.822175
79,0.385994
80,2.134217
81,2.014728
82,0.283475
83,1.616338
84,0.932276
85,0.206239
86,-1.063611
87,-0.940281
88,-1.678313
89,-0.324591
90,-0.148309
91,-1.333803
92,-1.415701
93,0.543276
94,-0.473248
95,-1.283354
96,-1.578457
97,-0.919204
98,-0.017524
99,-0.357673
100,1.495154
101,-1.486447
102,-0.048797
103,0.313227
104,0.245036
105,-0.471198
106,-1.086457
107,1.136953
108,-0.183057
109,-0.623129
110,0.252288
111,0.051174
112,2.149336
113,0.069740
114,-0.755870
115,0.641954
116,0.421738
117,1.195621
118,1.383539
119,0.832801
120,-1.643681
121,0.305356
122,0.527197
123,-1.006596
124,-0.598675
125,-1.543134
126,0.493258
127,-0.044741
128,0.143670
129,-1.045019
130,0.532557
131,0.566576
132,0.456201
133,-0.248578
134,-0.862392
135,0.095583
136,-0.518507
137,-0.181957
138,0.102667
139,-0.703480
140,-1.180062
141,-1.741381
142,-0.382205
143,-0.290241
144,0.922175
145,-0.650974
146,-0.589099
147,0.692259
148,0.129918
149,0.859159
150,-0.804809
151,-1.277424
152,-0.345801
153,-1.435502
154,-0.624356
155,-0.262881
156,0.473365
157,-0.068101
158,0.770964
159,-0.499777
160,-0.056846
161,-1.904256
162,0.555592
163,0.324079
164,-0.601034
165,-0.969931
166,2.923392
167,2.131716
168,0.071360
169,-1.759522
170,-0.031551
171,0.274527
172,1.467400
173,2.691116
174,-0.975143
175,0.123143
176,0.654156
177,-0.601575
178,-0.943647
179,-0.199276
180,-0.325486
181,0.694061
182,-1.208184
183,1.343284
184,-0.126255
185,-1.612231
186,-2.509338
187,-1.630353
188,-0.966833
189,0.365793
190,1.215505
191,0.896269
192,-1.670406
193,-1.519021
194,0.204956
195,0.178787
196,-0.792754
197,-1.491329
198,0.027358
199,0.779520
200,-0.470490
201,-1.941632
202,-1.311697
203,-0.445193
204,-2.150221
205,-1.608693
206,0.552928
207,0.218071
208,-0.136029
209,-0.199607
210,-0.194014
211,0.744248
212,-0.803470
213,0.411674
214,-0.584159
215,1.634487
216,-1.111198
217,1.650099
218,-0.986967
219,-0.421269
220,-2.785772
221,0.668406
222,1.633328
223,-0.068309
224,-0.821608
225,0.263282
226,1.674576
227,-0.427694
228,-2.167183
229,-0.454757
230,-1.293383
231,1.415803
232,-0.327270
233,0.507018
234,-1.378372
235,-1.731409
236,1.828655
237,-0.817288
238,0.683651
239,0.773868
240,-0.427325
241,-1.081832
242,-0.665517
243,-1.224362
244,-0.813049
245,-0.671274
246,-1.741533
247,-1.843306
248,0.101163
249,0.645035
250,-0.422442
251,1.492293
252,0.217834
253,0.092691
254,0.314869
255,2.333847
256,3.019665
257,0.880415
258,0.228446
259,0.537523
260,1.516886
261,0.614222
262,-0.636950
263,-1.956340
264,0.210062
265,-0.339009
266,-0.791511
267,-1.544546
268,-0.918558
269,-0.578976
270,-0.169999
271,1.055083
272,1.226707
273,0.400457
274,0.675585
275,0.364681
276,0.586715
277,0.482005
278,0.552170
279,0.813630
280,-0.271635
281,2.007822
282,-0.127636
283,0.278682
284,0.173787
285,-1.250840
286,-1.007718
287,-0.795298
288,-0.207552
289,-1.877540
290,0.346113
291,-0.462796
292,2.366991
293,0.366554
294,0.604334
295,-0.308721
296,-0.399749
297,-0.451489
298,2.020968
299,1.342521
300,0.652725
301,-0.030427
302,0.957349
303,0.731083
304,0.527085
305,0.284255
306,0.341960
307,-0.277866
308,-0.537026
309,-0.816220
310,0.062060
311,-0.046671
312,2.002361
313,0.681165
314,1.759500
315,-1.228996
316,-0.432086
317,-0.903968
318,-2.992474
319,0.596133
320,0.031425
321,0.736321
322,1.354901
323,-1.410522
324,-0.930121
325,-0.102375
326,-0.559950
327,-0.229137
328,1.195595
329,0.254874
330,-0.145686
331,-0.420307
332,-1.448003
333,0.349484
334,-0.675253
335,1.299949
336,0.278001
337,0.348298
338,-0.881753
339,1.802054
340,-0.227411
341,-0.685868
342,-2.201015
343,-2.751900
344,-0.097389
345,-0.459402
346,-0.207043
347,1.908726
348,0.991791
349,1.547809
350,-0.773695
351,-1.568026
352,-1.502772
353,1.035230
354,1.044017
355,0.386786
356,0.238387
357,-0.555815
358,-0.636645
359,0.198775
360,0.697228
361,0.148151
362,-0.446483
363,0.518833
364,-0.918268
365,0.416885
366,-1.044835
367,1.018449
368,0.210494
369,-0.507164
370,-0.943006
371,0.842857
372,0.407893
373,1.999884
374,-0.840275
375,-0.289815
376,-0.352680
377,-2.565244
378,-1.997288
379,-1.579436
380,-0.070371
381,1.240603
382,-0.068936
383,1.135628
384,-0.042553
385,-1.514845
386,-1.220250
387,-0.304339
388,-1.239138
389,-0.150402
390,-0.761573
391,-0.018115
392,1.737209
393,-0.131248
394,0.515560
395,-0.554426
396,-1.416101
397,0.058912
398,-0.739541
399,0.522265
400,0.886334
401,1.662096
402,0.336470
403,1.086470
404,-1.266336
405,-0.768327
406,0.343190
407,-1.641495
408,0.274118
409,0.332749
410,-0.518809
411,-1.884278
412,-1.021813
413,-0.355034
414,0.213752
415,1.315944
416,-1.069447
417,0.651051
418,-0.430132
419,-0.308333
420,1.296454
421,-0.416533
422,0.536778
423,-1.024974
424,1.011522
425,-0.594050
426,-0.067974
427,-0.295721
428,0.229669
429,-0.243070
430,0.654824
431,-2.115587
432,0.747570
433,2.346886
434,0.751856
435,2.259300
436,2.137020
437,1.962420
438,0.199669
439,-2.603025
440,-0.580646
441,0.101614
442,-0.316585
443,-1.134508
444,-1.773516
445,0.092174
446,0.783495
447,1.328805
448,0.357810
449,-1.644711
450,0.711586
451,0.916594
452,-0.075589
453,-1.474199
454,-2.532683
455,-0.435391
456,-0.484105
457,-0.596170
458,-0.449755
459,-1.794127
460,-0.256252
461,-1.259383
462,-2.126611
463,0.621578
464,0.017212
465,-2.083793
466,-0.068268
467,-1.450931
468,-0.042361
469,0.247024
470,1.222864
471,1.116042
472,2.258115
473,0.613548
474,1.499411
475,0.364663
476,-0.202277
477,0.904865
478,1.125421
479,-0.643298
480,-0.035156
481,1.719128
482,-1.144885
483,-0.241790
484,-1.394163
485,-1.528334
486,-1.065575
487,-2.648720
488,0.402786
489,0.855513
490,0.194057
491,-1.067774
492,0.443129
493,-0.401007
494,-1.524987
495,-0.064676
496,0.872998
497,-1.434185
498,-0.958215
499,-1.471360
500,-2.061863
501,0.473124
502,1.165362
503,-1.045809
504,0.351520
505,0.216406
506,-0.925895
507,-0.085790
508,1.110804
509,0.473906
510,0.464116
511,-0.041968
512,-0.321088
513,-3.195729
514,-0.614964
515,1.448173
516,1.005141
517,1.041529
518,0.024271
519,1.088477
520,-0.547682
521,0.657354
522,0.675105
523,0.567819
524,-1.057027
525,0.115499
526,-0.538806
527,0.545473
528,-1.502590
529,1.431296
530,-0.611762
531,-0.984063
532,-0.044404
533,1.051799
534,0.532761
535,0.510546
536,-0.936470
537,-0.527072
538,0.000632
539,-0.169984
540,0.798107
541,0.888732
542,0.639805
543,-0.757969
544,-2.071917
545,2.117894
546,1.073855
547,1.363146
548,0.167234
549,-2.060814
550,-0.264622
551,-0.459954
552,0.567737
553,0.316291
554,-0.164441
555,-0.358466
556,1.040095
557,1.068001
558,-0.052257
559,0.280623
560,0.164949
561,-2.002953
562,1.452508
563,2.682092
564,-0.468447
565,0.620379
566,-0.263186
567,-1.063736
568,0.484083
569,1.470534
570,0.516690
571,0.726062
572,0.331918
573,-0.582632
574,-1.418403
575,-0.643057
576,0.920261
577,0.437712
578,0.471956
579,1.140948
580,-0.026479
581,-0.224920
582,-0.578129
583,0.992952
584,1.755625
585,2.385358
586,1.328342
587,1.669262
588,0.143677
589,1.520904
590,-1.368535
591,-0.777523
592,0.734469
593,0.606032
594,-0.636211
595,0.803732
596,0.242615
597,-0.748432
598,0.667873
599,0.284153
600,0.005675
601,2.712550
602,-0.966908
603,0.297843
604,0.101634
605,-1.064818
606,-1.303000
607,-0.593465
608,2.038944
609,2.773007
610,1.131167
611,0.221812
612,-1.098526
613,-0.949583
614,-0.464912
615,-1.614058
616,1.025658
617,-1.528716
618,-2.202329
619,-0.679861
620,-0.563654
621,0.044802
622,0.742447
623,-0.034779
624,-0.467677
625,-1.348338
626,-1.407618
627,-0.731792
628,-0.865844
629,-0.650484
630,-0.265534
631,-0.910060
632,-0.409438
633,1.748392
634,0.505131
635,0.825215
636,-0.717575
637,0.096425
638,-0.376097
639,0.942386
640,0.124954
641,-0.335423
642,-0.594043
643,1.057698
644,1.458827
645,-0.051004
646,-0.392963
647,-0.367863
648,0.298072
649,-0.252356
650,0.146593
651,0.623021
652,1.555465
653,1.735955
654,-0.063031
655,-0.033712
656,-0.301406
657,-0.785472
658,-0.083997
659,0.958374
660,-1.256116
661,0.359889
662,-1.381058
663,1.034748
664,0.423999
665,-0.326370
666,0.058791
667,0.632302
668,-0.231586
669,0.592019
670,0.785381
671,-1.195788
672,0.026784
673,-0.955969
674,0.067345
675,-0.087493
676,-2.103051
677,-1.620304
678,-2.079160
679,-0.239455
680,1.559269
681,1.433900
682,-1.625638
683,-1.530635
684,-1.073507
685,-0.450718
686,0.262252
687,0.680471
688,0.440707
689,-1.332979
690,1.899036
691,0.314379
692,1.673684
693,-1.118142
694,1.426603
695,-0.049884
696,1.012085
697,-0.939148
698,0.095718
699,0.018769
700,-1.086863
701,0.652855
702,-1.621496
703,-1.416696
704,0.260764
705,-0.057010
706,-0.911339
707,-0.772144
708,1.012022
709,0.585082
710,-1.398453
711,-1.860997
712,-0.386712
713,0.615799
714,-1.488854
715,0.732528
716,-0.358170
717,-1.965086
718,0.325349
719,0.843661
720,-0.904318
721,0.139015
722,0.018736
723,0.843467
724,1.295949
725,-0.367695
726,-0.971498
727,0.686685
728,-0.076485
729,-0.939208
730,-1.106470
731,-0.748612
732,0.604570
733,-0.475360
734,1.055798
735,1.253841
736,0.075288
737,0.655200
738,1.491857
739,0.552561
740,-1.010399
741,-0.560963
742,-0.695114
743,1.936844
744,0.333376
745,-0.114475
746,-1.949651
747,-1.459678
748,-1.250074
749,0.089987
750,-1.429103
751,-1.900383
752,0.118296
753,-1.437082
754,-1.129870
755,-0.106589
756,0.459745
757,-1.057195
758,-0.604540
759,-1.620832
760,-0.081909
761,-0.901682
762,-0.546953
763,2.108704
764,-0.076741
765,1.612304
766,0.088939
767,-2.326341
768,-2.007533
769,-1.639937
770,-0.467468
771,-0.140504
772,-0.125557
773,-0.720168
774,-0.481865
775,-2.845195
776,-0.103060
777,-2.213782
778,-0.564354
779,-0.903418
780,-1.378949
781,0.334648
782,-1.917071
783,-1.482575
784,0.839410
785,0.843899
786,1.061956
787,0.422323
788,0.331631
789,-0.203989
790,0.179734
791,-2.054726
792,-1.868693
793,1.122754
794,3.181471
795,2.309593
796,-0.416302
797,-1.844092
798,0.095866
799,1.667748
800,-0.297005
801,-0.312892
802,-0.265432
803,-0.211019
804,-1.634510
805,-1.170176
806,-0.400361
807,-1.905436
808,0.133866
809,-0.231007
810,-1.837026
811,0.442958
812,-1.388990
813,0.576074
814,-0.395497
815,0.386024
816,-0.747774
817,0.143552
818,0.568145
819,-1.368962
820,-1.010808
821,-0.976997
822,-0.138151
823,0.048900
824,0.672021
825,-0.567726
826,-1.294931
827,-1.719838
828,1.120498
829,0.431585
830,1.113568
831,-0.988397
832,0.264258
833,0.447179
834,-0.648882
835,-0.536438
836,1.424868
837,-0.080960
838,0.096065
839,0.021049
840,0.303975
841,-0.022100
842,-0.019294
843,-1.384537
844,-2.200812
845,0.244820
846,-0.485261
847,0.450533
848,1.672744
849,-0.310730
850,-0.798998
851,-1.560585
852,0.783027
853,0.917495
854,-2.605681
855,-1.144748
856,-1.058069
857,0.071087
858,0.524686
859,-1.074759
860,1.043590
861,-0.745143
862,-2.318344
863,-0.718390
864,-0.253328
865,0.285349
866,1.325387
867,-0.127782
868,0.579268
869,0.255410
870,-0.604390
871,0.781754
872,0.912483
873,-1.510977
874,-0.620992
875,-0.859607
876,1.852459
877,0.174275
878,-1.754456
879,-0.867401
880,0.906216
881,0.446547
882,-0.919447
883,-0.310365
884,3.397745
885,0.834489
886,0.642694
887,0.372673
888,-0.530978
889,0.950307
890,1.126529
891,0.380336
892,-0.367537
893,-1.073525
894,0.186555
895,0.130106
896,0.221645
897,-1.039106
898,-0.932794
899,0.465397
900,-0.842529
901,-0.823818
902,-0.753585
903,-0.600105
904,-0.364697
905,1.040068
906,-1.355991
907,-0.635237
908,0.632915
909,0.460473
910,-1.341961
911,-1.175175
912,-0.250033
913,-0.566209
914,-2.020529
915,0.471074
916,0.473282
917,-2.749781
918,-0.487364
919,-1.175671
920,-0.389103
921,0.545750
922,0.834081
923,-0.971085
924,-0.626113
925,1.288506
926,-0.340745
927,-0.376815
928,-0.368413
929,1.226524
930,0.639397
931,0.325025
932,1.647664
933,0.690738
934,1.064085
935,1.300582
936,1.209791
937,-0.834356
938,-1.293852
939,-1.455539
940,-1.470080
941,0.063373
942,-0.456907
943,-1.197279
944,-2.186250
945,0.991047
946,0.891956
947,0.864050
948,-0.082465
949,2.013655
950,0.157434
951,1.840225
952,1.692337
953,0.283906
954,0.245979
955,0.249711
956,-0.399127
957,0.417145
958,0.431602
959,0.360207
960,-0.658021
961,-1.125657
962,-0.104069
963,0.797512
964,0.437134
965,0.031014
966,-0.794330
967,-0.034693
968,0.998536
969,-1.033011
970,-1.540409
971,-1.322297
972,1.913016
973,-0.904715
