# fname = f012758.csv
1,0.242314
2,-0.103446
3,0.236967
4,-0.845416
5,-0.117414
6,-1.569335
7,-1.327084
8,1.910868
9,0.526638
10,0.135695
11,-1.688810
12,1.143186
13,0.280685
14,0.266016
15,-1.802365
16,-0.616884
17,-0.724312
18,-1.052395
19,0.521186
20,0.010751
21,-1.557895
22,1.077418
23,-1.869334
24,-1.474976
25,-0.661676
26,-0.128476
27,0.042121
28,0.129792
29,1.377278
30,-1.570302
31,1.260515
32,0.921637
33,1.498388
34,3.450797
35,1.324438
36,1.649256
37,0.969240
38,-0.119619
39,1.464149
40,0.403349
41,0.185750
42,1.376800
43,-0.112470
44,-0.141228
45,-0.335136
46,0.020654
47,-0.286816
48,-0.508159
49,1.081108
50,0.774232
51,0.242215
52,0.449863
53,0.905716
54,0.253094
55,-0.624868
56,0.085282
57,-1.051977
58,-0.329481
59,-1.570479
60,-0.546559
61,0.426114
62,2.768686
63,-0.333622
64,-0.628001
65,-0.704892
66,-0.361101
67,1.606024
68,0.126924
69,-1.850500
70,-1.000090
71,-0.784701
72,0.211021
73,1.144744
74,-0.056739
75,-1.066561
76,-1.317413
77,-1.922307
78,-0.389062
79,-2.693777
80,0.184635
81,0.407841
82,0.739819
83,-0.434956
84,-0.171675
85,0.533633
86,1.300394
87,0.890890
88,0.418458
89,-1.304682
90,2.349512
91,0.506700
92,0.262303
93,-0.549747
94,-0.829365
95,-1.175612
96,0.066115
97,-0.439969
98,1.128389
99,-0.489089
100,0.625530
101,0.858542
102,0.881623
103,-0.417526
104,1.314751
105,1.244501
106,0.030326
107,-1.552926
108,1.020827
109,0.142701
110,-0.190427
111,-1.694668
112,0.529766
113,-0.627270
114,-1.277864
115,-1.225451
116,0.749009
117,-0.078124
118,0.973350
119,1.860753
120,0.881060
121,0.427605
122,1.562398
123,0.690206
124,-0.329461
125,-0.916678
126,-1.574746
127,0.600108
128,-0.687811
129,-0.590895
130,0.277829
131,1.396074
132,-0.519414
133,1.684088
134,0.164442
135,0.695266
136,-1.881253
137,3.203460
138,0.280725
139,-0.251168
140,-0.268333
141,0.832183
142,-0.194098
143,-1.031201
144,-0.359606
145,-0.895505
146,0.647468
147,0.115285
148,1.310499
149,1.991880
150,0.709455
151,-0.458908
152,0.252403
153,1.351470
154,-0.510933
155,0.262419
156,0.233163
157,-1.073914
158,-1.944893
159,-0.496594
160,0.146105
161,0.725284
162,-0.191590
163,-0.850518
164,-0.427413
165,1.604532
166,1.835433
167,0.184063
168,0.385561
169,-0.127294
170,1.279046
171,0.579225
172,-0.993934
173,-0.895457
174,1.082950
175,-0.069637
176,1.412795
177,0.587641
178,-0.036384
179,-0.689742
180,-1.520068
181,-0.696828
182,-0.160016
183,0.211349
184,-0.650202
185,0.331069
186,1.457750
187,0.110304
188,-1.013617
189,-0.381700
190,0.160950
191,0.112036
192,-0.099157
193,-0.845140
194,-2.900614
195,-2.713365
196,0.158046
197,0.260061
198,0.048555
199,0.021933
200,-0.842821
201,0.330917
202,-0.547660
203,1.003989
204,1.077277
205,0.935791
206,1.452411
207,0.225138
208,0.227154
209,-0.170887
210,-1.258541
211,-0.785434
212,0.997884
213,1.022362
214,0.376378
215,1.777924
216,1.747390
217,1.112209
218,-0.507054
219,1.514982
220,0.157857
221,0.496266
222,2.201381
223,1.246283
224,-0.603247
225,0.579014
226,-0.534498
227,1.373258
228,-0.182714
229,0.531867
230,1.475715
231,-0.022524
232,-1.068359
233,0.769428
234,-0.755850
235,1.089357
236,-0.894816
237,-0.809943
238,-0.025448
239,-0.572762
240,0.082862
241,-0.232694
242,0.129945
243,-2.816409
244,-0.072318
245,2.501616
246,1.750500
247,-0.576459
248,0.803775
249,-1.183476
250,0.995312
251,1.575670
252,1.250191
253,-0.049037
254,-1.592656
255,-0.592956
256,-2.186768
257,-1.623494
258,-1.611397
259,0.907202
260,0.431690
261,-2.856321
262,-0.489370
263,-1.609710
264,1.448969
265,0.343610
266,-0.334740
267,-2.463657
268,-0.355167
269,-0.740287
270,-0.667163
271,0.350163
272,2.692570
273,-0.468570
274,-1.417006
275,-2.398565
276,-1.701505
277,0.310032
278,-0.775409
279,-0.835758
280,0.031060
281,0.498322
282,1.102143
283,1.041926
284,1.750874
285,-0.296005
286,2.227791
287,0.288261
288,-0.303012
289,1.176644
290,0.779286
291,2.234255
292,0.704673
293,1.614165
294,0.888559
295,1.819935
296,0.159162
297,1.668125
298,1.537184
299,-1.264580
300,0.732169
301,-0.831386
302,-1.431130
303,-0.930062
304,-0.883409
305,1.601670
306,1.102322
307,0.527722
308,1.482821
309,-0.812019
310,0.361819
311,0.286324
312,1.436771
313,-0.136545
314,-0.290226
315,0.292306
316,-0.002530
317,1.186971
318,0.503802
319,0.715848
320,-0.036257
321,-0.500942
322,0.333792
323,0.661507
324,-0.237460
325,0.245259
326,1.277290
327,0.039116
328,0.331041
329,0.416081
330,0.323051
331,0.381915
332,1.182738
333,1.429106
334,-1.561045
335,-0.874827
336,-0.550441
337,-0.849673
338,-1.383772
339,1.357100
340,1.070910
341,-0.954792
342,-0.378648
343,1.025337
344,0.116206
345,-0.817838
346,0.050634
347,-1.138656
348,-0.275690
349,-0.645295
350,0.594258
351,1.226037
352,-0.007698
353,-0.028362
354,1.672967
355,1.273347
356,2.411566
357,-0.138261
358,-0.399256
359,-0.204870
360,-0.570754
361,-1.222429
362,-0.165008
363,-0.343862
364,-0.466998
365,0.043185
366,0.782928
367,-0.704796
368,0.451843
369,1.012370
370,-1.133732
371,-1.043200
372,-0.493516
373,-1.108671
374,-0.705579
375,-4.509772
376,-0.475933
377,0.741971
378,0.266769
379,0.052097
380,1.252362
381,0.944382
382,0.672163
383,0.442950
384,1.239509
385,0.986882
386,2.104211
387,0.411949
388,0.358377
389,0.122023
390,-1.731183
391,-1.333522
392,-0.254317
393,-0.447319
394,2.205966
395,-0.537480
396,-0.115757
397,-0.287361
398,1.057001
399,-0.489848
400,0.489130
401,0.817994
402,0.405363
403,-1.208397
404,0.379802
405,0.172715
406,-1.065426
407,-1.400369
408,1.219690
409,0.359870
410,-0.157533
411,0.503077
412,-0.042953
413,0.189913
414,0.124151
415,-0.097552
416,0.683139
417,0.689988
418,-0.281856
419,-0.040187
420,0.090989
421,1.040581
422,-0.560480
423,-1.409352
424,1.997756
425,1.768399
426,0.385043
427,-0.171299
428,0.460471
429,-1.413750
430,-0.034156
431,0.356206
432,0.352996
433,0.306845
434,-0.552747
435,0.927123
436,2.291599
437,0.317064
438,0.273898
439,-0.460658
440,2.298729
441,1.184418
442,-0.693852
443,0.335510
444,0.345319
445,-0.818600
446,0.352274
447,2.446279
448,1.292711
449,-0.453047
450,-0.947061
451,-1.785328
452,1.205551
453,1.375470
454,2.271649
455,0.671573
456,-1.574597
457,-0.962394
458,-1.351885
459,-0.300291
460,0.208939
461,0.530640
462,1.130780
463,-0.858044
464,-1.748907
465,0.378141
466,0.873659
467,-0.457716
468,-0.316507
469,-0.045822
470,0.856116
471,-1.421205
472,-0.894719
473,0.213879
474,0.921494
475,0.099097
476,0.642334
477,-0.270206
478,-1.083037
479,3.044628
480,1.000654
481,1.981184
482,1.672117
483,1.852967
484,0.295201
485,1.089721
486,-0.770250
487,-0.161584
488,-0.549019
489,0.136790
490,0.324747
491,-0.836337
492,1.049333
493,-0.508457
494,1.531233
495,-1.221600
496,0.162477
497,2.499353
498,0.993705
499,0.970096
500,0.622476
501,0.401931
502,2.368017
503,1.075316
504,0.669513
505,0.200510
506,-0.978653
507,-1.243778
508,1.862324
509,1.039361
510,-0.041163
511,1.584410
512,0.242701
513,0.255666
514,-0.141751
515,-0.483144
516,-0.859920
517,0.087486
518,-1.348056
519,-0.669066
520,-0.944653
521,-0.622378
522,-1.620932
523,-1.265851
524,0.961598
525,2.720471
526,-0.170341
527,-0.032101
528,-0.255861
529,0.428535
530,-0.352536
531,0.831381
532,0.205984
533,-0.358810
534,0.324612
535,0.514670
536,1.342061
537,-0.430932
538,1.364286
539,-0.793777
540,-2.249658
541,-2.241629
542,-2.116712
543,0.796506
544,-1.403000
545,0.387272
546,1.483807
547,0.947613
548,1.297057
549,0.948034
550,-0.467158
551,-1.218862
552,-0.953217
553,-0.942194
554,-0.068483
555,-0.152229
556,0.463986
557,1.289352
558,-0.021064
559,1.011491
560,-0.285714
561,-0.144971
562,-0.510777
563,-0.901909
564,-0.236622
565,-0.686805
566,-1.281984
567,0.597852
568,0.274164
569,1.406339
570,-0.955553
571,-1.610231
572,0.498457
573,0.059868
574,-0.328318
575,-0.512347
576,-0.335786
577,-1.817567
578,-0.801869
579,0.591032
580,1.369835
581,0.629776
582,0.413644
583,-1.010403
584,-0.486703
585,-2.205488
586,-0.980593
587,1.568022
588,1.429845
589,-0.251376
590,1.355943
591,-0.222220
592,-2.410581
593,-1.825832
594,-0.264284
595,-0.298803
596,-0.537772
597,1.174729
598,-0.733443
599,-0.215968
600,0.787135
601,-1.328163
602,-0.722406
603,1.025274
604,-1.116826
605,0.733582
606,-0.880303
607,-0.367308
608,0.566217
609,0.182831
610,-1.056082
611,0.189323
612,-0.507999
613,0.073492
614,1.359012
615,-2.683943
616,0.429777
617,0.238485
618,0.877903
619,1.164075
620,1.775597
621,-0.689169
622,-0.405904
623,-1.490633
624,-0.590135
625,-1.401688
626,-1.118158
627,-0.400538
628,-1.019518
629,-0.816730
630,-2.154791
631,1.101577
632,-0.032182
633,0.650066
634,-1.676939
635,-1.963534
636,-0.951352
637,-2.301479
638,-1.840347
639,-1.446127
640,-1.917266
641,-0.223698
642,-0.326441
643,1.735047
644,1.792139
645,1.697451
646,1.702491
647,0.682990
648,-0.014830
649,-0.881350
650,-0.599251
651,0.171035
652,-0.288101
653,0.661370
654,-1.046245
655,-0.419438
656,-3.060715
657,-0.192976
658,-0.403733
659,-0.353989
660,-0.023151
661,0.393468
662,-0.225375
663,0.655179
664,1.813832
665,-0.643275
666,1.304788
667,-0.961487
668,0.785588
669,2.153580
670,-0.947439
671,-1.007867
672,-0.442321
673,0.141923
674,0.155495
675,-0.793132
676,1.250937
677,0.849165
678,-1.384255
679,-0.113825
680,0.544212
681,0.233811
682,-1.320300
683,1.668227
684,-1.123122
685,0.535824
686,1.223741
687,-0.020446
688,-1.167282
689,0.509447
690,0.723410
691,-1.633257
692,-1.388149
693,-0.650878
694,0.347518
695,0.408864
696,-1.752056
697,-0.693295
698,-0.800800
699,0.788485
700,1.632619
701,-0.048238
702,-0.817489
703,0.892448
704,0.815731
705,0.417560
706,2.125979
707,2.269693
708,-0.066043
709,-1.741301
710,0.707773
711,-2.436871
712,0.577767
713,0.602816
714,0.441195
715,0.882789
716,-0.010858
717,-0.383546
718,-1.090226
719,1.102670
720,0.385943
721,2.072604
722,0.230821
723,-0.362982
724,0.106450
725,0.020577
726,0.111625
727,0.110393
728,0.212680
729,0.949385
730,0.816594
731,-1.299483
732,-1.353691
733,-0.209530
734,-0.065544
735,0.623078
736,-0.086552
737,-0.673614
738,0.265528
739,-0.413073
740,0.995424
741,-0.134386
742,-1.471540
743,0.301680
744,0.403224
745,-1.043918
746,-0.612965
747,-0.202738
748,-0.623260
749,-1.947164
750,2.006162
751,-0.143236
752,0.561959
753,0.875974
754,1.225841
755,-1.928893
756,-0.263258
757,-1.154001
758,-0.495256
759,-0.744355
760,-0.422992
761,1.169925
762,0.314139
763,-0.040424
764,0.703174
765,-0.419710
766,-0.586103
767,0.088097
768,0.050678
769,-0.513258
770,-0.288445
771,-2.550733
772,-0.193023
773,0.996794
774,-0.822459
775,0.330591
776,0.808051
777,0.478965
778,0.390120
779,2.428415
780,0.256180
781,1.377956
782,0.385689
783,-0.363309
784,-1.149382
785,-0.016738
786,-0.049728
787,0.077801
788,1.616562
789,-0.184666
790,-2.503130
791,-1.782576
792,-1.194216
793,-0.867732
794,0.283462
795,1.371352
796,-1.058265
797,0.096726
798,0.947059
799,0.359045
800,0.842129
801,0.304627
802,0.324284
803,-0.248844
804,-0.224802
805,-0.149495
806,-1.488571
807,0.174292
808,0.112003
809,0.511680
810,1.709035
811,2.178586
812,-0.142020
813,-0.048782
814,1.041606
815,2.077520
816,0.831602
817,-0.508400
818,-1.322010
819,-0.084158
820,-0.067360
821,0.499063
822,-0.833882
823,1.814363
824,0.094428
825,-0.185881
826,1.192220
827,0.221874
828,-0.098049
829,1.537681
830,0.491387
831,1.538253
832,0.260995
833,-0.842069
834,-0.392899
835,-0.000708
836,0.516356
837,-0.282413
838,0.392111
839,-0.179938
840,-1.355290
841,-0.528867
842,-1.736062
843,-1.102971
844,2.080290
845,0.384364
846,0.000280
847,-1.362759
848,-1.044391
849,1.239682
850,-1.078940
851,1.451901
852,1.288327
853,0.479228
854,0.287891
855,-0.762399
856,-0.471452
857,-0.579819
858,-1.106084
859,-0.029263
860,0.016977
861,-0.988289
862,-0.311276
863,-0.311088
864,-0.146132
865,-0.815053
866,0.441784
867,1.696396
868,1.168923
869,-1.023223
870,-1.514374
871,-0.150812
872,1.498909
873,0.075758
874,-0.595966
875,1.778928
876,0.245157
877,1.185577
878,2.723678
879,-0.009002
880,-0.211958
881,-0.459099
882,0.266431
883,0.850019
884,-0.495619
885,-0.554432
886,-0.978668
887,0.020078
888,0.137827
889,1.249479
890,1.449316
891,-0.836729
892,-0.310983
893,-0.384801
894,-1.383395
895,-0.483596
896,0.509551
897,1.375248
898,0.846803
899,1.982229
900,2.057267
901,-1.677124
902,1.600626
903,1.735505
904,0.418476
905,1.351035
906,0.117919
907,-1.737153
908,1.855157
909,0.237673
910,-0.317016
911,-0.704242
912,1.132906
913,0.900920
914,-1.665287
915,-0.680470
916,-0.771383
917,-0.046628
918,-0.167896
919,2.121325
920,-0.724336
921,-0.360397
922,1.067186
923,-2.455322
924,-1.740720
925,0.716078
926,1.836302
927,-0.688644
928,0.362872
929,-2.005059
930,-0.720406
931,-0.896515
932,0.179708
933,-0.202007
934,-0.600737
935,-0.293528
936,-0.094398
937,0.238573
938,1.708891
939,-1.212153
940,0.453281
941,0.080377
942,0.287261
943,1.126022
944,0.511336
945,-0.175000
946,0.574135
947,0.694317
948,-1.103222
949,0.166994
950,0.396202
951,0.626472
952,-0.884660
953,0.476085
954,0.960970
955,1.595840
956,-0.364302
957,1.107317
958,0.294661
959,-1.325385
960,0.915576
961,-0.148542
962,1.219809
963,0.468172
964,-1.700059
965,-0.914320
966,0.496577
967,0.885267
968,-0.486913
969,-1.114183
970,-2.300483
971,-0.380596
972,-0.343734
973,-0.216060
974,-0.872807
975,-0.359489
976,-0.906818
977,0.326041
978,-1.739002
979,-1.514009
980,-0.640188
981,-0.288387
982,-0.182216
983,0.166926
984,-0.990142
985,-1.431415
986,-0.732180
987,-0.969337
988,-0.785198
989,0.113458
