# fname = f012847.csv
1,0.036004
2,0.926266
3,1.770344
4,-0.688187
5,-2.011205
6,1.178961
7,0.059694
8,-1.111864
9,-0.924945
10,0.513265
11,-1.100841
12,-0.148509
13,-1.084584
14,-0.171159
15,-1.329032
16,-1.196791
17,1.014622
18,0.730379
19,-1.498518
20,-0.361969
21,0.077126
22,-0.402698
23,0.618191
24,-1.696960
25,-0.279619
26,0.061917
27,0.229481
28,1.581572
29,-0.609630
30,0.618782
31,0.613323
32,0.225036
33,0.718795
34,-0.599707
35,0.390436
36,-1.419056
37,-2.871869
38,-0.458192
39,2.236504
40,-0.535294
41,-0.848200
42,-0.284234
43,0.225795
44,0.897592
45,1.228305
46,-1.701678
47,-2.196722
48,1.441804
49,2.128324
50,0.191245
51,-0.367820
52,0.408318
53,1.083644
54,-1.259602
55,-1.161071
56,0.125503
57,0.157887
58,0.006582
59,-1.565756
60,1.019851
61,-0.199904
62,2.314001
63,-1.199587
64,0.039842
65,-0.302194
66,-1.394665
67,-0.900752
68,-0.516916
69,-2.581161
70,-1.647332
71,-0.419422
72,-0.581828
73,0.437914
74,-0.896905
75,0.814065
76,1.875095
77,-0.645349
78,-1.522111
79,0.242626
80,-0.242199
81,0.989487
82,-0.603372
83,0.225563
84,-0.718880
85,0.530846
86,1.857115
87,0.627730
88,0.995063
89,-0.032604
90,-0.193938
91,1.359079
92,-1.224879
93,0.595922
94,0.764783
95,0.564100
96,-1.785130
97,-2.338657
98,-0.444032
99,-1.364232
100,-1.328469
101,-1.010719
102,-1.324062
103,-0.910822
104,-0.829644
105,0.174415
106,0.199547
107,0.950853
108,0.484765
109,-1.610365
110,0.226392
111,-1.162870
112,-0.223225
113,-2.277183
114,-1.324115
115,-0.915354
116,1.025748
117,0.900173
118,0.957120
119,-0.507317
120,1.753735
121,0.234914
122,-0.832995
123,-0.660513
124,-1.222120
125,-1.407255
126,-0.087870
127,-1.536316
128,-0.926721
129,0.999727
130,-0.102018
131,1.076528
132,-0.464893
133,-0.016880
134,-0.276253
135,-0.953585
136,-1.601626
137,-1.436997
138,0.414236
139,-0.528095
140,0.839693
141,-0.394768
142,-0.039900
143,-0.279581
144,-2.174077
145,-0.077374
146,0.135860
147,0.537107
148,-1.380189
149,0.152627
150,0.926220
151,0.077818
152,1.903872
153,0.033688
154,-0.477663
155,-0.377512
156,-0.321942
157,-1.280668
158,1.091458
159,0.778625
160,0.806673
161,1.371022
162,1.858286
163,0.919935
164,0.131185
165,-0.205962
166,1.810645
167,0.532683
168,0.418365
169,0.110666
170,1.061292
171,0.593337
172,-0.639966
173,-0.000921
174,-0.858812
175,0.196644
176,-1.190961
177,-0.191983
178,0.652879
179,-0.417045
180,-0.835845
181,1.549458
182,0.420315
183,-0.572571
184,-0.661670
185,-0.319421
186,-0.116282
187,-1.380885
188,-1.375744
189,-1.439388
190,1.310630
191,1.321830
192,-0.249947
193,0.121484
194,-1.350138
195,-1.710936
196,-0.004573
197,0.306251
198,1.148041
199,-0.028893
200,0.695096
201,0.549318
202,-0.111168
