# fname = f012166.csv
1,-1.495386
2,-1.775386
3,-0.160007
4,1.231882
5,0.547161
6,0.237033
7,0.851270
8,1.412188
9,0.726337
10,1.347769
11,0.620947
12,-1.217307
13,0.518129
14,2.629029
15,-1.196707
16,-1.191810
17,-0.924933
18,0.869244
19,0.556421
20,-1.008211
21,-0.038321
22,0.165641
23,-0.762317
24,-0.145730
25,-1.501111
26,0.350627
27,-0.878999
28,-1.684878
29,-2.842599
30,-1.887850
31,0.938229
32,0.229616
33,-0.740930
34,0.099184
35,1.052172
36,1.369839
37,2.631281
38,1.754582
39,-0.628965
40,1.068929
41,0.457072
42,0.011451
43,0.756520
44,-1.165124
45,0.834919
46,0.263227
47,-0.263490
48,0.045530
49,0.058566
50,0.755826
51,0.536882
52,-0.222382
53,0.749627
54,0.130780
55,0.948406
56,-1.092875
57,0.727574
58,-1.500716
59,0.283407
60,-1.103850
61,0.234718
62,0.053689
63,-0.944037
64,0.365073
65,-0.707155
66,-0.940348
67,0.437956
68,0.435303
69,2.421931
70,0.362769
71,2.172405
72,0.484249
73,1.128167
74,1.473372
75,0.202041
76,-0.064185
77,0.927139
78,-0.521016
79,0.194900
80,-1.256329
81,-0.528431
82,-1.410388
83,0.304044
84,-0.163890
85,-0.066385
86,-2.100423
87,-1.269966
88,-0.889167
89,-0.984661
90,-0.112006
91,0.503728
92,-1.296942
93,-1.390756
94,-0.441659
95,-0.233422
96,0.425077
97,-0.437372
98,-1.678604
99,-1.126379
100,-1.779167
101,-0.759297
102,-0.085733
103,0.623492
104,0.110516
105,0.416345
106,0.608062
107,-1.912726
108,-1.609933
109,-0.195157
110,-1.620058
111,-0.300182
112,-0.686755
113,-1.467723
114,-0.075518
115,-0.062769
116,-0.566982
117,-0.847361
118,0.288623
119,-1.372139
120,-1.941274
121,0.327828
122,-0.748688
123,-0.996690
124,1.361460
125,1.793281
126,0.505375
127,0.406104
128,1.834188
129,0.545932
130,0.156081
131,-0.261865
132,0.730248
133,0.622410
134,-0.595765
135,-0.728005
136,-0.503818
137,0.467462
138,-0.958814
139,0.497055
140,-1.047664
141,-0.205957
142,-1.667269
143,0.973428
144,-0.964295
145,0.130477
146,-0.601420
147,0.715104
148,-0.488371
149,-0.897926
150,-0.151861
151,-0.923485
152,-0.623943
153,0.006399
154,0.646013
155,1.090226
156,-0.311712
157,0.169195
158,0.059857
159,-1.296465
160,-1.249547
161,-2.350196
162,-1.820808
163,0.289360
164,0.293344
165,-1.631875
166,-0.090436
167,0.124392
168,0.034763
169,-1.655494
170,-2.987341
171,0.792701
172,-1.173603
173,-1.957680
174,1.469125
175,0.214696
176,-1.359313
177,-1.112479
178,-0.465715
179,-0.599431
180,1.591221
181,1.254678
182,-0.079530
183,-0.576019
184,-0.677580
185,-0.887794
186,0.412608
187,-0.637475
188,0.648674
189,-0.261272
190,-0.412633
191,0.279197
192,0.913796
193,-1.136590
194,0.784023
195,-0.071778
196,0.288626
197,0.423621
198,0.225453
199,-0.317639
200,-1.765053
201,-3.128206
202,0.096223
203,0.074644
204,-0.423164
205,0.700977
206,-0.708465
207,-1.129507
208,-0.341106
209,-0.140225
210,-1.294593
211,-0.204676
212,0.502479
213,-0.258128
214,-0.958428
215,1.176457
216,-0.854943
217,-0.902787
218,-1.167276
219,-1.752237
220,0.249628
221,-1.455348
222,-0.204839
223,-0.685281
224,-0.598197
225,1.195468
226,1.584214
227,-1.415839
228,1.942737
229,-0.186490
230,-1.101056
231,-0.934252
232,-2.871763
233,-1.561275
234,0.696202
235,1.569313
236,0.394532
237,1.647562
238,-2.011716
239,-1.976933
240,1.496162
241,1.137240
242,0.011209
243,1.197166
244,3.296476
245,-0.014042
246,-1.453956
247,-0.983945
248,-2.063554
249,-2.105844
250,2.655458
251,1.143853
252,-1.974295
253,-0.868804
254,2.333108
255,1.433983
256,0.982523
257,0.893052
258,4.480360
259,0.630667
260,0.738336
261,-1.318447
262,0.960479
263,3.192207
264,1.966691
265,3.326047
266,-0.882729
267,-1.405803
268,2.487059
269,0.617146
270,0.500271
271,0.707396
272,-2.857327
273,2.259387
274,0.707183
275,1.121821
276,1.594262
277,-1.799055
278,0.829000
279,-0.531499
280,0.670494
281,0.621453
282,-4.192917
283,2.193081
284,-0.995156
285,1.142615
286,2.628457
287,3.036745
288,1.689047
289,0.817497
290,2.432925
291,0.211601
292,4.200601
293,2.669763
294,-0.730480
295,-0.574715
296,-0.241251
297,1.294281
298,-0.747260
299,2.185119
300,4.186781
301,1.865255
302,-2.180142
303,1.519094
304,-2.253417
305,2.807725
306,3.743867
307,1.808190
308,1.052722
309,1.479490
310,-1.564736
311,1.478130
312,2.485013
313,0.406854
314,1.914192
315,4.299166
316,0.218692
317,2.015646
318,2.117460
319,5.216213
320,1.138281
321,3.470789
322,1.677350
323,-0.218392
324,1.912119
325,3.162872
326,2.506002
327,2.303126
328,3.202384
329,-0.748513
330,-1.865125
331,-0.065605
332,1.060795
333,1.342733
334,3.393781
335,1.162101
336,0.866121
337,-0.239085
338,3.870931
339,1.070969
340,3.151144
341,2.309505
342,4.279990
343,0.716566
344,-1.496100
345,1.637547
346,1.199706
347,2.528427
348,0.837971
349,0.104542
350,0.688042
351,0.853402
352,0.808036
353,1.559085
354,2.752493
355,2.976714
356,4.047328
357,2.691692
358,2.387699
359,0.335156
360,-1.190013
361,-0.014339
362,5.028790
363,1.831183
364,-0.001219
365,-0.480901
366,-0.322897
367,3.105718
368,-0.819425
369,-0.672284
370,1.636874
371,3.147382
372,-0.203726
373,1.629723
374,1.190978
375,0.259576
376,-3.480693
377,0.790057
378,3.152822
379,3.557924
380,1.599163
381,7.636814
382,2.193601
383,-0.488408
384,4.177902
385,4.736276
386,4.276105
387,1.530970
388,5.830066
389,2.750865
390,1.865452
391,0.540138
392,0.448947
393,-0.994540
394,0.883386
395,-0.382722
396,-1.306399
397,5.266587
398,4.607256
399,-1.114748
400,-1.156809
401,-0.094559
402,2.442911
403,0.582308
404,2.536982
405,2.737728
406,0.532785
407,2.796474
408,0.648233
409,0.250379
410,0.425432
411,1.398007
412,-1.641664
413,0.035632
414,0.291366
415,3.569141
416,0.089252
417,0.489596
418,-2.701116
419,-1.778650
420,3.664435
421,3.625144
422,0.873714
423,-0.115221
424,0.633305
425,2.291465
426,0.733127
427,-1.336384
428,0.892676
429,0.992109
430,-1.632604
431,-2.057014
432,-2.275927
433,0.265229
434,-1.226982
435,2.977819
436,4.584438
437,-0.681725
438,0.729458
439,-2.537710
440,1.975899
441,-3.995810
442,2.223575
443,-2.005399
444,-0.448543
445,1.524424
446,-4.177660
447,-1.280338
448,2.327420
449,0.809961
450,-0.792124
451,2.223471
452,-3.292314
453,1.340025
454,0.897361
455,5.018332
456,-0.314235
457,2.576885
458,-2.869322
459,2.170388
460,5.735763
461,-1.121602
462,-0.627804
463,-3.269728
464,-1.396202
465,4.020606
466,-1.225237
467,-1.564806
468,0.380793
469,1.002607
470,1.098233
471,1.143017
472,1.763014
473,1.011207
474,1.082219
475,1.680974
476,0.230760
477,-1.364520
478,0.907865
479,3.410666
480,0.136874
481,0.550504
482,1.291195
483,1.593743
484,5.630825
485,3.253427
486,-1.430545
487,2.142821
488,2.683671
489,5.712188
490,3.169050
491,-1.485329
492,-0.284876
493,1.437200
494,3.128087
495,2.907742
496,-1.267359
497,-0.373323
498,-1.769646
499,0.853763
500,-0.131763
501,-1.224685
502,2.578703
503,-0.167834
504,2.311060
505,0.412287
506,0.948022
507,-1.165619
508,3.190052
509,4.739756
510,0.515144
511,4.356061
512,1.836137
513,-1.357180
514,-2.612468
515,-0.180235
516,-5.825120
517,-3.244981
518,1.119402
519,3.337773
520,-2.487347
521,-3.060936
522,-4.034396
523,-0.486158
524,3.979248
525,2.676619
526,2.691523
527,-0.247467
528,0.803231
529,0.309204
530,1.339384
531,-1.673826
532,-0.092866
533,1.840207
534,2.841494
535,3.088115
536,7.440099
537,2.338744
538,-0.459664
539,1.548172
540,-0.134238
541,1.897255
542,2.030533
543,3.050404
544,0.846072
545,3.188264
546,0.864004
547,6.036108
548,3.815919
549,-0.096646
550,-0.861296
551,2.414944
552,3.144663
553,1.609830
554,5.691987
555,2.014889
556,0.785221
557,0.639115
558,1.919607
559,0.241248
560,0.937177
561,0.945299
562,0.488643
563,0.747326
564,-0.732011
565,-1.327141
566,1.285750
567,0.645466
568,0.808908
569,-0.162461
570,-0.620667
571,-1.761147
572,-1.548877
573,-0.513925
574,-1.710073
575,-0.565068
576,0.532135
577,-0.483538
578,3.363307
579,2.251065
580,1.042699
581,0.090567
582,1.148170
583,-1.453520
584,-0.142882
585,-1.710379
586,-1.177145
587,-0.746537
588,-0.546964
589,0.649731
590,-0.333680
591,0.299980
592,1.601537
593,-1.051448
594,-0.994815
595,-2.211088
596,-1.106868
597,1.126985
598,1.805583
599,0.669359
600,1.099719
601,-0.068203
602,0.763398
603,-0.252854
604,-0.378546
605,-1.352567
606,-0.590191
607,1.123049
608,-0.609909
609,-2.544459
610,-2.539918
611,-1.008908
612,-1.829515
613,-0.342723
614,0.729451
615,-0.171231
616,-1.033319
617,0.802440
618,-0.736640
619,-1.978144
620,0.420937
621,-0.028914
622,-0.073061
623,1.309126
624,0.632532
625,-1.245550
626,0.773361
627,0.459983
628,-0.404100
629,-1.539411
630,0.271272
631,-0.568141
632,-1.256917
633,0.482227
634,-0.097736
635,0.900127
636,0.224571
637,-0.134653
638,0.697139
639,0.755237
640,-2.187446
641,0.278727
642,0.911111
643,0.636972
644,-0.510754
645,0.010181
646,1.339157
647,0.999733
648,0.714099
649,1.502721
650,2.326702
651,3.042331
652,0.241795
653,-0.040517
654,0.881361
655,-0.344419
656,-0.262063
657,-1.271301
658,-0.331893
659,0.204567
660,-0.101174
661,-0.789960
662,-1.004751
663,-1.154580
664,1.121973
665,0.416262
666,0.955636
667,2.171181
668,0.537120
669,0.534077
670,-0.534616
671,-0.655746
672,0.301743
673,-0.831414
674,-0.418253
675,-0.321916
676,-0.977436
677,1.452161
678,-0.846203
679,-1.671439
680,-0.843781
681,-0.840055
682,-2.056846
683,0.963142
684,0.225098
685,0.007653
686,0.266111
687,0.093323
688,-0.388659
689,0.197107
690,2.613911
691,-0.558932
692,0.366286
693,-0.783181
694,-0.735438
695,0.862903
696,-0.544076
697,0.448225
698,0.598775
699,0.267736
700,-1.396540
701,-1.502185
702,0.520186
703,-0.479589
704,-0.600743
705,0.940630
706,-0.423828
707,-0.152146
708,-0.092559
709,0.293598
710,0.972514
711,0.053362
712,1.462174
713,1.328647
714,-0.636095
715,0.690274
716,1.470970
717,1.242960
718,2.298932
719,1.171873
720,-0.978677
721,1.486654
722,1.257443
723,-0.452597
724,-0.165945
725,1.384684
726,-0.866137
727,0.577713
728,-0.177039
729,0.078724
730,0.270087
731,-0.032424
732,-0.896453
733,-0.879460
734,-1.034188
735,1.412674
736,1.071174
737,-0.120475
738,-0.331215
739,-1.923602
740,-0.066899
741,0.340262
742,0.587613
743,-0.081391
744,-1.440017
745,-0.084627
746,0.643817
747,1.010359
748,0.720528
749,1.527384
750,0.535022
751,0.517959
752,1.024129
753,-0.848880
754,-1.185610
755,-1.886308
756,-0.591453
757,-0.800116
758,0.330594
759,-1.251228
760,-0.765337
761,-0.951748
762,0.091162
763,-0.299237
764,-0.406439
765,-1.852325
766,-0.359043
767,0.540218
768,1.121705
769,1.224499
770,1.276683
771,0.467986
772,0.853318
773,0.460124
774,-0.508358
775,-2.866295
776,-1.230213
777,0.120109
778,1.351948
779,0.198867
780,-0.177713
781,-0.930600
782,-0.137845
783,0.311636
784,0.180276
785,0.812633
786,-0.992093
787,-1.195233
788,-0.718382
789,-0.368093
790,0.271536
791,-0.180791
792,0.475929
793,-0.134087
794,-0.072034
795,1.222381
796,0.433220
797,-0.556145
798,-0.851022
799,-0.028190
800,-1.540546
801,-1.120662
802,-0.131857
803,-1.959250
804,1.649225
805,0.778928
806,-0.955025
807,0.062712
808,-0.613721
809,-1.426047
810,0.140134
811,0.240333
812,2.052980
813,1.796175
814,-0.247210
815,0.016790
816,1.310998
817,0.026885
818,-0.507752
819,0.461447
820,2.317454
821,1.846124
822,0.945130
823,-0.543167
824,0.184611
825,1.724724
826,-0.491320
827,-2.078362
828,-1.368291
829,-0.460077
830,0.092302
831,0.483393
832,1.449404
833,3.109446
834,1.047223
835,0.632323
836,-0.405795
837,-1.554883
838,-2.609084
839,-1.141323
840,-0.868720
841,0.034689
842,0.627345
843,-1.198112
844,-0.216820
845,-0.500348
846,0.709956
847,0.241597
848,-0.468468
849,-1.056083
850,-0.577869
851,-0.343321
852,1.035409
853,0.205298
854,0.210514
855,1.270154
856,1.868440
857,-0.109923
858,-0.514288
859,-1.555767
860,-0.761908
861,0.851969
862,-1.695823
863,-0.478925
864,-1.591507
865,-1.093824
866,-0.191018
867,-1.511868
868,-2.021071
869,-1.061633
870,-1.235561
871,-1.175653
872,0.766701
873,-1.337312
874,0.518671
875,0.848660
876,0.115625
877,-0.090945
878,-0.371401
879,-2.103215
880,-0.045670
881,-0.335859
882,-0.766345
883,-1.202072
884,-0.092381
885,0.603789
886,1.370710
887,0.931338
888,1.765793
889,-0.677851
890,-0.696064
891,0.020777
892,0.434448
893,-0.064831
894,-0.290299
895,0.753177
896,-0.540541
897,-0.739556
898,1.204865
899,0.279861
900,1.313943
901,1.221037
902,-0.862901
903,-1.046040
904,0.780705
905,-1.500031
906,-0.831368
907,-1.561241
908,-1.190517
909,-0.847677
910,-2.217159
911,-0.417375
912,-1.376648
913,-0.525018
914,0.695602
915,-0.014049
916,-0.489788
917,1.634935
918,0.424366
919,-0.460670
920,-0.927230
921,-1.158019
922,0.382378
923,-0.959130
924,0.509319
925,-0.444115
926,-0.376266
927,-0.222708
928,-0.117763
929,-0.711867
930,-1.214191
931,0.273023
932,-0.446611
933,0.715434
934,-1.081306
935,0.542401
936,-0.172185
937,1.151462
938,0.075894
939,0.274526
940,-0.266823
941,-0.349880
942,0.206361
943,0.976451
944,-0.185733
945,2.332561
946,1.615614
947,0.699705
948,-0.225772
949,1.364617
950,-0.289331
951,-1.176133
952,0.807091
953,0.481148
954,-1.122408
955,0.261199
956,0.613239
957,-0.539564
958,-0.630641
959,-1.789300
960,0.354721
961,-0.667745
962,0.049165
963,2.059962
964,2.004419
965,1.447550
966,-1.494726
967,-1.746315
968,0.089220
969,-0.684878
970,-0.786145
971,0.446047
972,-1.315726
973,-0.482915
974,-0.913120
975,-2.246641
976,0.524377
977,0.308474
978,-0.502986
979,-1.474704
980,-0.320426
981,-1.864400
982,1.623382
983,0.792268
984,0.108066
985,-1.115568
986,0.011481
987,-0.703873
988,-1.369755
989,-0.466888
990,-0.479334
991,-2.199466
992,-1.141272
993,-1.214574
994,-1.148530
995,1.427888
996,1.441814
997,0.079146
998,-0.609766
999,-0.789336
1000,-0.972573
1001,-1.093309
1002,0.835027
1003,-0.711605
1004,0.480317
1005,0.637034
1006,0.505402
1007,1.579619
1008,0.055017
1009,-0.689547
1010,-1.009193
1011,-0.553495
1012,-1.505188
1013,-0.027843
1014,-1.593898
1015,0.817424
1016,-0.854976
1017,0.727139
1018,1.131000
1019,0.549315
1020,-0.009420
1021,-1.432136
1022,1.355680
1023,0.933633
1024,0.123012
1025,0.941481
1026,1.276941
1027,-1.673800
1028,-0.439250
1029,0.035390
1030,-1.017997
1031,0.523756
1032,-2.631148
1033,-0.912260
1034,-0.074665
1035,-0.143319
1036,1.658775
1037,0.329288
1038,-0.545146
1039,-1.064209
