# fname = f012808.csv
1,0.467676
2,0.661631
3,0.970522
4,0.590150
5,-0.420770
6,-0.281476
7,1.533204
8,0.032505
9,0.523310
10,-1.195599
11,0.176253
12,0.502415
13,-0.797679
14,0.456106
15,2.596646
16,0.961805
17,0.153444
18,-0.715457
19,-0.058501
20,-0.649725
21,-0.118749
22,0.197348
23,1.281736
24,0.705645
25,-0.841878
26,-0.660121
27,-0.609618
28,0.118792
29,-0.835059
30,-0.617492
31,-0.643330
32,0.030960
33,0.046748
34,-0.609759
35,0.103347
36,1.322950
37,0.608312
38,-1.699685
39,-1.873680
40,-0.968459
41,-1.832490
42,-1.866816
43,0.298096
44,-0.721557
45,0.026846
46,-0.769857
47,1.422834
48,0.623418
49,1.508779
50,0.194052
51,-0.961416
52,-1.662622
53,-0.831331
54,-0.036837
55,-0.718889
56,-0.528287
57,1.991862
58,1.632478
59,0.968323
60,0.812002
61,0.060243
62,-1.898638
63,-0.313755
64,1.479579
65,-0.467769
66,0.153933
67,1.126579
68,0.397247
69,-0.672757
70,0.061777
71,1.843302
72,2.011859
73,-2.009072
74,-1.610338
75,-0.248760
76,1.037389
77,0.687726
78,-0.210000
79,1.792198
80,-0.047014
81,0.836826
82,0.607559
83,-0.361287
84,-0.273852
85,1.547750
86,0.583310
87,0.206888
88,1.083776
89,-1.207930
90,0.066070
91,-0.711115
92,-1.728803
93,-0.852687
94,-0.376636
95,-0.219665
96,0.060588
97,0.886772
98,-0.078047
99,-0.918514
100,0.527937
101,-2.727342
102,-1.248102
103,0.578998
104,-0.568129
105,-0.331628
106,1.645330
107,0.109675
108,-0.750767
109,-0.947547
110,-1.482857
111,0.704262
112,0.041180
113,1.354569
114,1.324761
115,-0.107609
116,1.973256
117,1.773435
118,1.543121
119,0.273561
120,-1.013640
121,-0.768986
122,-1.087141
123,-1.192968
124,0.858304
125,-0.104276
126,0.126295
127,-0.985809
128,-0.250242
129,0.039089
130,0.118358
131,-0.006624
132,-0.931051
133,-3.296448
134,-0.519945
135,0.400066
136,0.034783
137,-0.603595
138,-0.058556
139,0.269107
140,-1.498653
141,1.784365
142,1.174327
143,-1.831157
144,-1.667322
145,-1.953726
146,-0.927878
147,1.510390
148,2.235877
149,3.171192
150,0.765633
151,1.231592
152,0.881832
153,0.808203
154,-0.797877
155,-0.186331
156,-0.735249
157,0.249287
158,0.925813
159,0.810877
160,1.773830
161,1.327369
162,0.579547
163,-0.074884
164,-0.274840
165,0.673569
166,-0.118708
167,0.632715
168,2.742286
169,1.330064
170,0.503064
171,-2.001835
172,0.510979
173,-1.227945
174,-0.652829
175,-0.375094
176,1.329859
177,-1.310759
178,-0.044687
179,0.026142
180,0.951569
181,0.545507
182,0.218792
183,0.123089
184,0.626323
185,0.894519
186,-0.110697
187,-0.022752
188,-0.485680
189,-0.914604
190,-1.583244
191,0.171752
192,0.292839
193,1.617407
194,0.307234
195,1.017890
196,-0.063961
197,-0.360212
198,-0.162434
199,0.720369
200,-1.866528
201,-1.728015
202,-0.346686
203,0.387667
204,0.285603
205,1.169678
206,-0.281993
207,-0.201926
208,0.016400
209,-0.645592
210,0.966752
211,-0.242229
212,-0.704128
213,0.678510
214,0.764904
215,-1.462266
216,-0.529747
217,-0.106582
218,-0.133814
219,0.310780
220,0.493864
221,0.231714
222,1.218875
223,-0.280124
224,-1.364545
225,-1.443430
226,1.638528
227,-0.094861
228,0.078048
229,0.415589
230,-0.098839
231,0.780380
232,-0.135611
233,-0.023011
234,0.475071
235,0.911811
236,0.632276
237,0.554944
238,1.270134
239,1.248154
240,0.811086
241,1.676577
242,1.158267
243,-1.033735
244,0.215505
245,0.393088
246,1.441941
247,1.195959
248,-0.204731
249,-0.931865
250,-2.500978
251,-0.675659
252,0.972290
253,0.033170
254,0.305090
255,0.071236
256,0.215923
257,-0.243599
258,-1.107026
259,-0.999556
260,0.732734
261,0.221249
262,1.084391
263,0.994845
264,1.058761
265,0.268052
266,0.014740
267,-0.228540
268,-0.177239
269,-0.310010
270,-0.107108
271,-0.634563
272,0.818225
273,2.152624
274,-0.566305
275,0.088655
276,-1.280978
277,-0.447616
278,-0.390185
279,-0.599238
280,0.104929
281,-0.697410
282,-1.442675
283,-0.426443
284,-0.388568
285,-0.650168
286,-0.468338
287,-0.889935
288,1.119322
289,-0.472671
290,1.454435
