# fname = f012439.csv
1,1.092102
2,-1.100731
3,-0.128045
4,2.326673
5,0.485514
6,-1.235461
7,2.916652
8,2.926672
9,0.131226
10,-1.922529
11,2.932109
12,1.254918
13,0.709385
14,-4.380801
15,-2.220268
16,1.938462
17,-0.702176
18,1.102840
19,-3.151291
20,-1.605569
21,0.732957
22,-1.794589
23,0.307717
24,-3.287973
25,1.172737
26,-4.445799
27,-5.689425
28,0.368775
29,-1.994318
30,-4.211617
31,-0.535978
32,1.246918
33,2.858131
34,-2.195360
35,0.309861
36,1.702092
37,1.489242
38,-1.146408
39,0.096095
40,-1.293638
41,2.392037
42,2.419379
43,1.828319
44,-1.893594
45,-3.148733
46,0.779045
47,4.806563
48,2.002489
49,1.323750
50,1.036944
51,4.387210
52,4.603871
53,-0.794139
54,-1.646372
55,1.178504
56,-1.728839
57,0.435326
58,2.045825
59,-4.026668
60,-1.989695
61,-1.402028
62,1.550703
63,-1.967184
64,-3.614111
65,-1.974510
66,1.433382
67,-0.297695
68,1.694676
69,-0.096885
70,-0.152668
71,-0.800100
72,1.701641
73,-1.522677
74,0.011558
75,-0.103629
76,0.554043
77,0.463209
78,-3.578385
79,0.098924
80,4.083860
81,0.659452
82,0.587965
83,-3.080770
84,-1.553473
85,3.148509
86,-0.187127
87,-2.399454
88,1.012190
89,3.659684
90,-1.093379
91,0.085617
92,-1.689827
93,-1.414461
94,-0.926486
95,0.918502
96,0.385165
97,-0.432778
98,-1.999179
99,-1.187124
100,-0.418247
101,-0.492634
102,0.832259
103,0.609722
104,-0.422027
105,-0.005477
106,0.134782
107,-0.100645
108,0.721501
109,0.794464
110,-1.998051
111,-0.535454
112,0.555894
113,1.089939
114,0.715364
115,2.431810
116,2.377714
117,2.808487
118,-0.906200
119,1.395990
120,0.948335
121,-1.253738
122,1.497552
123,2.101121
124,-1.771459
125,-1.829727
126,-1.073759
127,0.136571
128,3.885033
129,2.564260
130,1.473339
131,1.231404
132,-1.184918
133,0.526723
134,1.505364
135,0.837234
136,-2.551379
137,0.918112
138,-0.444911
139,-0.594037
140,-0.395233
141,-2.191692
142,-4.385123
143,1.395640
144,1.090407
145,0.098814
146,-0.490335
147,-0.492307
148,-3.066169
149,-2.378734
150,-0.752812
151,-0.377580
152,0.728136
153,3.373825
154,1.020957
155,-1.332673
156,0.275771
157,1.022345
158,-0.557330
159,1.372810
160,2.415871
161,3.658463
162,0.206408
163,-2.159233
164,0.594175
165,-4.362412
166,-3.486432
167,-1.547303
168,-0.892373
169,-0.522249
170,1.748593
171,4.453343
172,0.549954
173,3.785266
174,-1.466786
175,2.081390
176,3.017661
177,0.212273
178,-0.443602
179,-3.462120
180,-1.796264
181,1.063878
182,-1.314769
183,-0.610670
184,0.604462
185,-2.711678
186,1.843206
187,-1.888877
188,0.962348
189,1.675437
190,-2.671076
191,-3.175582
192,-2.066576
193,-1.812252
194,1.338738
195,-0.334681
196,-1.883005
197,-0.421580
198,0.235784
199,0.102780
200,0.896981
201,0.358732
202,-0.197107
203,0.142610
204,-0.338740
205,0.721998
206,-0.185149
207,-0.022739
208,1.719595
209,-0.128905
210,-1.383079
211,-2.363319
212,1.166107
213,0.444077
214,-1.031642
215,1.769236
216,-0.075699
217,0.873312
218,0.480807
219,0.098525
220,0.548030
221,-0.205373
222,0.182110
223,-1.533153
224,-0.990811
225,-0.412489
226,0.758583
227,0.743228
228,-1.109672
229,1.088350
230,-0.390854
231,0.312993
232,-1.356028
233,0.969861
234,-0.520580
235,2.670152
236,-1.115887
237,-0.398144
238,-1.784611
239,-0.493022
240,0.828649
241,0.593196
242,-0.666258
243,0.668936
244,1.424860
245,0.016551
246,1.191281
247,0.112131
248,0.078694
249,1.112479
250,-1.335674
251,-0.864485
252,0.263561
253,1.039675
254,-0.674095
255,-0.014775
256,0.582079
257,0.662394
258,-0.666266
259,1.045774
260,-1.151187
261,-0.068910
262,1.649630
263,1.320583
264,-0.473065
265,0.898732
266,0.103605
267,-0.984035
268,1.029797
269,-0.281723
270,1.134114
271,0.151558
272,1.429137
273,0.468189
274,-1.484219
275,-0.862919
276,0.449432
277,-1.735371
278,0.868212
279,0.464929
280,1.224985
281,-0.667393
282,-0.516835
283,-0.462471
284,-0.841529
285,-0.072767
286,1.479216
287,-0.653848
288,0.125555
289,0.464589
290,0.995189
291,2.379184
292,2.291239
293,0.577371
294,1.923387
295,0.037093
296,-2.666667
297,-0.330962
298,-0.237665
299,0.912077
300,-0.374483
301,-0.520039
302,-0.722920
303,0.439223
304,0.404723
305,-1.377465
306,0.791472
307,-0.068004
308,0.542755
309,0.572561
310,1.948476
311,-0.394589
312,-0.095973
313,-0.791657
314,0.753500
315,0.433715
316,-1.961097
317,-0.848329
318,-0.503723
319,-0.944278
320,-0.669412
321,0.861611
322,-1.294624
323,0.110921
324,-0.200573
325,-0.253233
326,-0.315144
327,0.111997
328,-0.916484
329,-1.486641
330,-1.461253
331,-1.708183
332,-0.654653
333,-0.061955
334,-0.613748
335,0.519578
336,0.779300
337,-2.152943
338,-1.210764
339,-0.462866
340,-0.026343
341,-1.245430
342,-1.340851
343,-0.044848
344,1.826715
345,0.191237
346,-0.201657
347,-0.390725
348,-1.900808
349,-1.139606
350,-1.184549
351,-0.999091
352,0.981306
353,1.722981
354,2.173558
355,-0.187416
356,1.794693
357,-0.456064
358,-0.858109
359,0.496032
360,0.326644
361,-0.005421
362,0.093401
363,1.623949
364,0.973441
365,0.105655
366,0.331721
367,-0.637445
368,0.324324
369,-0.441293
370,-0.097894
371,-1.751695
372,-2.377552
373,0.240798
374,0.196933
375,-0.018632
376,0.779059
377,-0.461286
378,0.665107
379,0.738450
380,0.487982
381,-1.533115
382,-0.309388
383,-0.387694
384,0.742234
385,-1.943236
386,0.634760
387,0.898299
388,1.058654
389,-0.063220
390,-0.607370
391,1.879732
392,1.708253
393,0.410528
394,-0.265482
395,-0.034527
396,1.664461
397,2.673556
398,0.243914
399,1.005700
400,1.293894
401,-2.641521
402,-0.826924
403,1.191740
404,0.139637
405,0.493773
406,-0.371034
407,-1.140289
408,2.049838
409,1.093862
410,-2.569907
411,-0.635141
412,2.375723
413,0.109530
414,1.317623
415,0.803435
416,-0.710076
417,0.330727
418,-2.474348
419,-2.093984
420,-1.594578
421,-0.043624
422,-0.273857
423,0.055299
424,0.153178
425,0.165369
426,0.405035
427,0.963041
428,0.736112
429,0.248842
430,-0.470519
431,-0.326258
432,0.087891
433,0.509645
434,-0.996883
435,0.163637
436,0.640395
437,-0.321869
438,-1.657443
439,-1.440420
440,0.393950
441,0.167532
442,-0.059702
443,1.708004
444,-1.080469
445,1.554934
446,-0.350185
447,0.839559
448,-0.062225
449,-1.173357
450,-1.815418
451,0.999273
452,0.699775
453,-0.646499
454,-1.222347
455,0.003832
456,-0.721433
457,1.695281
458,-0.878644
459,1.246850
460,0.707737
461,0.303032
462,-3.027081
463,-2.328271
464,0.231947
465,0.836617
466,0.967028
467,1.214134
468,-1.021788
469,0.188249
470,-0.736338
471,1.162269
472,-0.629685
473,-0.368765
474,0.519545
475,1.709521
476,1.781880
477,0.040648
478,0.136881
479,-0.352268
480,-1.010838
481,0.161994
482,1.120947
483,1.109410
484,0.620076
485,-1.422456
486,0.637484
487,0.769555
488,0.772691
489,0.781721
490,-0.829370
491,0.136306
492,-0.063049
493,1.154696
494,0.284260
495,0.217745
496,-0.310341
497,-0.097998
498,0.225258
499,0.287306
500,0.618017
501,0.816347
502,-1.029455
503,-1.053701
504,0.144355
505,0.523252
506,-0.953309
507,-0.257078
508,0.869748
509,0.899266
510,0.310749
511,1.327675
512,0.138015
513,0.498854
514,1.254127
515,0.907669
516,-0.388580
517,1.613179
518,0.055382
519,-0.281549
520,0.390012
521,-0.809234
522,-1.152112
523,0.008379
524,-0.586655
525,-1.350249
526,-2.537205
527,-0.435354
528,-1.867215
529,-0.559016
530,-1.283184
531,0.400755
532,0.251712
533,1.161153
534,-0.791005
535,-0.687413
536,-0.831382
537,-0.744606
538,-0.521177
539,-0.347752
540,-0.738961
541,0.163590
542,-0.068580
543,-2.350482
544,0.941994
545,-0.875835
546,0.884288
547,-0.178519
548,0.575287
549,0.312501
550,1.185339
551,0.264203
552,-1.508583
553,0.752057
554,1.110196
555,-0.053628
556,0.403071
557,0.488326
558,0.227309
559,0.335183
560,-0.356061
561,-2.722530
562,-2.896431
563,-0.764011
564,-0.212589
565,-0.701532
566,1.484241
567,1.519765
568,-0.765114
569,-0.107638
570,-1.335516
571,0.518848
572,1.208485
573,0.036674
574,0.104717
575,2.087486
576,0.082666
577,-0.382657
578,-1.717810
579,-0.857110
580,0.173157
581,1.986102
582,-1.786725
583,0.695029
584,0.229686
585,-0.691855
586,2.389230
587,0.439791
588,2.133423
589,1.196106
590,0.412657
591,0.899382
592,0.052639
593,-0.579801
594,-0.405203
595,-0.795186
596,0.048789
597,0.452203
598,1.433432
599,1.619386
600,-0.645740
601,0.351153
602,0.922634
603,-0.760000
604,-0.932735
605,-1.827356
606,0.145634
607,-0.988359
608,-0.917455
609,-1.912847
610,-1.447352
611,-1.112324
612,-0.802676
613,-0.842157
614,-0.273926
615,-0.109767
616,2.029124
617,0.722821
618,0.270975
619,1.147487
620,-1.599587
621,-0.843961
622,1.318554
623,-0.357344
624,-2.854576
625,0.820782
626,1.127995
627,1.187108
628,1.344211
629,-0.018972
630,0.040103
631,0.685896
632,-0.845500
633,1.146562
634,0.962672
635,-1.054738
636,-0.406557
637,0.044806
638,0.385932
639,0.830210
640,2.331878
641,0.141156
642,-0.712120
643,2.199173
644,-0.321722
645,-1.333549
646,-0.496312
647,-0.287864
648,0.391019
649,-2.196602
650,-0.637842
651,-1.178598
652,0.210267
653,-0.463351
654,-0.351351
655,-2.079664
656,-0.904181
657,-0.741066
658,-1.729324
659,-0.547227
660,-0.107629
661,0.457348
662,-0.496810
663,0.304947
664,-1.386855
665,-0.541818
666,0.939516
667,1.672408
668,0.427252
669,1.400332
670,-0.293200
671,-0.843914
672,-0.267491
673,-0.581605
674,0.789066
675,2.321951
676,0.326609
677,1.134981
678,1.364037
679,1.032402
680,0.717652
681,-0.196598
682,-1.513470
683,-1.096328
684,-2.670914
685,0.940274
686,-0.066744
687,0.036858
688,1.310250
689,0.454623
690,-0.795459
691,-0.148028
692,-0.389360
693,1.294261
694,0.824076
695,1.472113
696,-0.392076
697,0.266334
698,0.847143
699,0.193773
700,-1.117081
701,-0.526390
702,0.313205
703,-0.158856
704,-0.458775
705,0.443777
706,-0.053594
707,-0.039091
708,1.435380
709,0.058588
710,0.819763
711,1.190365
712,-0.119256
713,0.798143
714,-0.020545
715,-1.001475
716,1.990569
717,1.689494
718,0.515327
719,1.116918
720,-1.171537
721,-0.608598
722,0.985179
723,1.213822
724,2.083635
725,2.139841
726,-0.286056
727,0.825538
728,-1.027382
729,-2.064215
730,-0.162179
731,0.335967
732,0.839695
733,-0.010900
734,2.052467
735,1.870099
736,1.307748
737,-0.516849
738,-1.260718
739,0.526005
740,-1.665993
741,0.924225
742,-0.946157
743,-0.420878
744,-0.169713
745,0.979214
746,-0.274209
747,1.336269
748,0.780466
749,1.243328
750,0.312832
751,1.412197
752,-0.277892
753,0.902624
754,-0.698953
755,0.454140
756,1.173506
757,-0.090465
758,0.241736
759,0.749627
760,1.830581
761,-0.422821
762,-0.990926
763,-1.041759
764,-1.987496
765,1.522900
766,-0.106785
767,0.529228
768,0.155948
769,1.157322
770,0.110372
771,-0.262735
772,0.828842
773,0.785985
774,1.788068
775,2.183646
776,2.915297
777,0.867906
778,0.016450
779,0.752913
780,0.467503
781,0.702168
782,1.022383
783,0.792061
784,0.846373
785,0.144778
786,-0.226655
787,0.476984
788,1.161279
789,2.294773
790,1.882542
791,0.144213
792,0.259348
793,1.020810
794,0.276580
795,0.747157
796,0.788839
797,2.489565
798,0.128401
799,-0.101956
800,0.426241
801,-0.676926
802,1.046711
803,-0.195439
804,-0.395292
805,-0.613959
806,1.057112
807,2.075601
808,-0.594166
809,-1.428029
810,-1.571616
811,-0.630561
