# fname = f012957.csv
1,-0.745391
2,1.776402
3,0.767857
4,0.958932
5,0.351345
6,-0.494912
7,0.231789
8,0.192065
9,0.452051
10,0.950764
11,-0.189164
12,-0.981412
13,1.006013
14,-0.170528
15,-0.470660
16,-0.181351
17,-1.402275
18,-0.948902
19,1.803741
20,0.959916
21,-0.482723
22,-0.698047
23,-2.894268
24,0.519286
25,-1.619737
26,-0.197270
27,0.485904
28,0.031680
29,-0.730009
30,-0.633232
31,-0.107065
32,-2.111666
33,-1.937248
34,-0.776732
35,-0.815693
36,0.342079
37,0.741061
38,1.159486
39,1.240698
40,-0.210368
41,-0.299058
42,-1.892360
43,1.420353
44,0.784476
45,-0.256113
46,2.125770
47,1.432231
48,1.753010
49,-1.505959
50,-0.759862
51,-0.834101
52,0.348650
53,1.753705
54,1.122271
55,-2.095762
56,-2.756767
57,-2.261722
58,-1.467278
59,0.093354
60,1.849585
61,2.222820
62,-0.857926
63,0.440057
64,0.080695
65,1.457142
66,0.406063
67,-1.647336
68,-0.731198
69,-0.499393
70,-1.220809
71,0.987287
72,-0.462360
73,0.098746
74,-0.084844
75,-0.935321
76,-0.658521
77,-0.139306
78,-0.619443
79,0.732121
80,-0.447831
81,-1.044161
82,-0.203724
83,1.522085
84,1.539759
85,-0.061073
86,-1.697754
87,-0.729533
88,-0.214988
89,-1.308422
90,-1.777501
91,-0.233991
92,-1.486609
93,0.589890
94,-0.974394
95,0.358999
96,1.118456
97,-1.669365
98,0.970451
99,-0.368660
100,-0.951361
101,-1.610254
102,-2.096951
103,-0.472609
104,-0.299263
105,-0.307056
106,-0.758153
107,-0.336873
108,0.173231
109,-1.632777
110,-1.753642
111,0.069726
112,-0.483878
113,0.137936
114,1.065342
115,-0.191400
116,0.987992
117,-0.531145
118,-0.066752
119,0.716886
120,1.196290
121,1.477198
122,0.768826
123,-0.563220
124,-0.980784
125,1.069663
126,-1.185963
127,-1.762197
128,0.984068
129,0.760998
130,1.419269
131,-0.317358
132,-1.120980
133,-0.987364
134,-0.102331
135,-0.878254
136,-0.500749
137,-0.014743
138,-0.720730
139,0.994143
140,-0.358654
141,0.555192
142,0.635131
143,0.106748
144,1.242672
145,1.793829
146,1.319116
147,1.580013
148,-0.534922
149,0.066352
150,0.031637
151,-1.238556
152,0.440694
153,-0.665741
154,0.468595
155,0.833150
156,0.394070
157,-0.014018
158,0.692399
159,-0.342184
160,-0.486205
161,-0.166334
162,0.134331
163,-0.583640
164,0.896798
165,0.932322
166,0.813204
167,-0.929654
168,-1.285942
169,-1.380271
170,1.542590
171,1.027798
172,-0.894760
173,0.133932
174,-0.236544
175,-1.011497
176,-0.239257
177,1.284860
178,0.833453
179,0.533745
180,-0.810563
181,-0.477855
182,-1.301645
183,-0.866392
184,1.105714
185,0.880588
