# fname = f012841.csv
1,0.263032
2,0.434366
3,1.071979
4,1.396384
5,0.819465
6,1.671064
7,-0.037929
8,0.312006
9,1.157721
10,-1.059546
11,-0.597162
12,0.430456
13,1.438823
14,-0.630014
15,-0.078358
16,-0.395910
17,0.152719
18,2.703018
19,-0.105554
20,-0.715102
21,-0.554102
22,-0.455571
23,-0.483278
24,-0.205871
25,-0.061783
26,-1.663047
27,-0.581927
28,-0.120030
29,0.388702
30,-3.149898
31,-0.493660
32,0.674979
33,0.408862
34,-0.921554
35,-0.556330
36,0.434912
37,1.184585
38,1.655491
39,0.453900
40,2.258754
41,-0.705140
42,0.478841
43,0.256908
44,-0.772074
45,0.692851
46,0.961210
47,-0.402077
48,0.502559
49,0.853658
50,0.348940
51,-1.048085
52,0.303241
53,-0.183246
54,0.685615
55,-0.594504
56,0.335595
57,1.844928
58,-0.545706
59,0.264933
60,0.732718
61,-0.962245
62,-1.586011
63,-0.765913
64,-2.150857
65,-1.224716
66,3.143696
67,0.505819
68,0.958765
69,-0.153804
70,-0.728246
71,-0.011718
72,1.484808
73,0.632155
74,-0.070957
75,0.594384
76,0.257909
77,-0.081383
78,1.708383
79,-0.429868
80,0.129469
81,-0.860437
82,0.539615
83,0.503414
84,0.764174
85,-1.592436
86,-0.525428
87,-0.244437
88,0.103367
89,0.682389
90,1.553018
91,2.064276
92,0.386700
93,-0.453603
94,-0.518779
95,-1.492702
96,0.042812
97,-1.009531
98,0.795119
99,0.767403
100,0.248608
101,-0.728916
102,-1.323405
103,0.130787
104,1.160323
105,-1.624038
106,-2.008759
107,0.869239
108,0.351476
109,-0.045746
110,-0.487396
111,2.308851
112,2.017562
113,0.031857
114,-0.549458
115,3.240055
116,0.685624
117,1.794255
118,0.635870
119,0.186906
120,0.133840
121,2.676257
122,0.222319
123,-0.263229
124,0.383296
125,2.241172
126,1.167351
127,-0.689959
128,-0.869072
129,1.576612
130,0.721599
131,0.405884
132,-0.005428
133,-0.128850
134,1.523759
135,-1.020466
136,0.542452
137,-1.667678
138,-1.259372
139,-1.443627
140,1.801463
141,0.242579
142,-0.022995
143,0.027966
144,0.358501
145,-0.682228
146,-1.885544
147,-1.029712
148,-0.135170
149,-0.312132
150,-0.018157
151,-0.654393
152,-1.125547
153,-0.612901
154,-1.320020
155,0.671489
156,-1.051194
157,-0.948232
158,-0.210903
159,-0.157395
160,0.298501
161,1.897950
162,0.586461
163,-0.444485
164,0.030649
165,0.276114
166,0.539124
167,0.388061
168,0.946766
169,0.680004
170,-0.834772
171,0.668185
172,-0.645835
173,0.375515
174,-0.528284
175,-0.327355
176,-2.103926
177,-0.356058
178,0.272108
179,0.249593
180,0.719409
181,1.350901
182,0.593506
183,1.023745
184,0.886061
185,1.273694
186,0.686531
187,-0.404150
188,1.101030
189,-0.051427
190,0.282272
191,-0.351107
192,-0.015928
193,-0.952090
194,-0.009799
195,-0.792453
196,-1.558135
197,-1.453631
198,-0.970447
199,-0.864431
200,-1.418964
201,-0.776634
202,0.877086
203,0.182010
204,-1.252218
205,-0.994769
206,-0.894391
207,-1.269936
208,-0.980668
209,1.062445
210,0.102606
211,1.550937
212,0.154426
213,0.368020
214,0.799421
215,0.372243
216,-0.454310
217,1.937087
218,1.594581
219,2.174982
220,-0.062048
221,-1.151148
222,-0.100953
223,-0.874634
224,1.347866
225,-0.400913
226,-0.445470
227,0.868576
228,0.462101
229,1.039533
230,0.449638
231,0.510393
232,0.684859
233,-0.353541
234,0.769584
235,-0.960582
236,-1.253383
237,-1.746851
238,-0.628239
239,1.133366
240,-0.821191
241,0.935245
242,-0.909574
243,-2.435052
244,-0.786542
245,1.796442
246,0.331869
247,-1.384881
248,-0.679161
249,-2.024306
250,-3.779791
251,-1.056190
252,-0.395538
253,0.366129
254,2.052246
255,-0.363968
256,-0.268563
257,-0.608994
258,-3.306190
259,-1.364925
260,-0.169931
261,-1.249073
262,0.314290
263,1.496260
264,1.185652
265,-0.379191
266,-0.218413
267,-0.575331
268,-1.658814
269,-0.475402
270,0.119450
271,0.289753
272,0.028692
273,-0.859444
274,0.222980
275,0.911736
276,-0.450312
277,0.126299
278,0.078174
279,1.202590
280,0.497253
281,1.740590
282,-0.816302
283,0.169638
284,-0.665989
285,0.264074
286,0.701850
287,-0.724860
288,0.252374
289,-0.776875
290,0.234312
291,-1.459678
292,-0.762257
293,-0.011882
294,-0.508753
295,-0.266964
296,-0.299046
297,-1.607239
298,-0.497787
299,-1.062584
300,0.783778
301,-1.144137
302,-0.134961
303,0.493109
304,0.274805
305,0.222647
306,-0.093896
307,0.743506
308,-0.998983
309,-0.588096
310,1.445731
311,0.174868
312,-0.232329
313,0.311886
314,0.641419
315,-0.800698
316,-0.979670
317,1.037301
318,2.260634
319,1.443225
320,0.169399
321,-0.373143
322,0.027272
323,-1.356808
324,-0.814519
325,-1.294615
326,0.846231
327,-0.685585
328,-0.893962
329,0.262555
330,-1.511251
331,-1.188240
332,-0.402276
333,-0.350082
334,-1.176624
335,0.082487
336,0.088701
337,-0.881435
338,-1.202675
339,-2.148451
340,-1.645460
341,0.162855
342,1.837329
343,-0.861983
344,-1.287118
345,0.220753
346,0.229058
347,0.637234
348,-1.376764
349,1.415218
350,-1.297165
351,-1.314305
352,-1.589550
353,-0.826603
354,-0.237149
355,1.354814
356,2.427407
357,0.386632
358,0.384097
359,0.395626
360,-0.403079
361,0.379038
362,0.417943
363,-0.199961
364,0.745850
365,-0.019147
366,-0.630197
367,0.167363
368,-0.335304
369,-1.994043
370,-1.011847
371,0.861870
372,-0.707902
373,0.843481
374,0.356939
375,1.175643
376,1.030168
377,1.331335
378,1.696419
379,0.016423
380,1.437860
381,1.317534
382,-1.199554
383,0.932350
384,-0.118945
385,0.329773
386,-0.652697
387,-3.008980
388,-0.608674
389,0.107051
390,1.882815
391,1.573364
392,1.723985
393,1.093013
394,-0.149229
395,0.225751
396,-0.808415
397,0.937491
398,0.501895
399,1.881383
400,0.339780
401,0.357432
402,0.027874
403,0.637521
404,1.289240
405,0.372443
406,-0.517182
407,1.074950
408,-0.345074
409,-0.603828
410,0.802145
411,0.969771
412,0.424389
413,-0.037520
414,0.381639
415,0.675688
416,1.812322
417,-1.239988
418,-1.540387
419,-0.330126
420,0.353250
421,0.160822
422,-1.367454
423,0.017922
424,0.361109
425,-0.181188
426,-1.396172
427,0.060729
428,1.064002
429,1.470142
430,-0.367162
431,-0.375344
432,1.013455
433,-0.437078
434,-0.165872
435,-0.663440
436,-0.098981
437,-0.153985
438,-1.916090
439,-0.353932
440,-1.219810
441,1.386365
442,-0.922989
443,-1.322643
444,0.801078
445,-0.741379
446,-0.482425
447,-0.940239
448,-1.155433
449,0.452170
450,-0.137297
451,-0.862188
452,-0.449822
453,1.460481
454,0.362368
455,-1.392649
456,1.312533
457,-0.725640
458,1.427084
459,-1.235915
460,-1.409534
461,-0.171367
462,0.026978
463,0.879078
464,-0.075250
465,-0.741354
466,-2.350605
467,-1.724116
468,-1.039845
469,-0.409434
470,-0.297580
471,-1.132611
472,0.686926
473,0.941902
474,-2.214970
475,-1.796346
476,-0.164652
477,0.895484
478,2.357171
479,0.836325
480,2.529995
481,1.635799
482,1.318431
483,0.811099
484,-0.477134
485,0.744182
486,0.677105
487,-0.649532
488,-1.037430
489,1.390446
490,-0.828288
491,-1.206929
492,-1.253872
493,1.595042
494,2.618437
495,0.636270
496,0.994087
497,-0.892544
498,-0.014211
499,-0.544351
500,-1.055418
501,1.488717
502,0.649554
503,0.951599
504,0.743224
505,0.053778
506,-0.770065
507,-2.289071
508,-1.227215
509,-0.729977
510,1.415440
511,0.122528
512,-0.428553
513,-2.122274
514,0.439072
515,-0.787968
516,-0.139549
517,1.167474
518,0.953711
519,0.213199
520,-0.566187
521,-0.323300
522,1.783627
523,1.005397
524,0.944338
525,-0.740393
526,1.629713
527,-0.082072
528,-1.069674
529,-0.118125
530,-1.357218
531,-0.712570
532,-0.207592
533,1.874710
534,0.194659
535,-1.614017
536,1.631200
537,1.845366
538,-0.082489
539,0.282520
540,-0.063170
541,1.157743
542,3.638694
543,0.900927
544,-1.077974
545,0.164900
546,1.444625
547,2.431910
548,2.604299
549,-0.385354
550,1.129090
551,-1.478675
552,-0.789917
553,-0.595414
554,-0.065878
555,-1.417157
556,-1.350002
557,1.763909
558,0.528683
559,0.825751
560,-0.776147
561,0.552288
562,-1.707314
563,0.951698
564,-0.880030
565,-1.392124
566,0.079861
567,2.216056
568,1.032561
569,0.167207
570,-1.496520
571,1.689008
572,0.762147
573,-0.399408
574,1.209562
575,-0.121806
576,-0.441822
577,0.250324
578,0.946489
579,0.293048
580,0.582432
581,-0.119948
582,1.137212
583,0.185069
584,-0.533706
585,-0.059354
586,-0.113265
587,0.225843
588,1.787394
589,0.925559
590,0.656770
591,-0.073001
592,0.648373
593,1.541183
594,-0.168262
595,-0.443618
596,0.931325
597,1.113349
598,2.506958
599,2.332909
600,1.884798
601,1.544169
602,0.927454
603,-0.408604
604,-0.688591
605,-0.338644
606,0.306818
607,-0.668552
608,0.381229
609,0.795072
610,-0.103410
611,-0.291535
612,0.166504
613,1.566704
614,0.674003
