# fname = f012355.csv
1,1.359833
2,0.896924
3,-0.141850
4,0.959308
5,0.691252
6,-0.261320
7,-0.772757
8,-1.793868
9,-2.569021
10,-1.611721
11,-0.594781
12,-1.542750
13,0.146731
14,2.343391
15,-0.045518
16,-1.389366
17,0.467180
18,-1.239342
19,0.486067
20,-1.016979
21,0.474769
22,-0.479780
23,-2.101212
24,0.112232
25,-0.262269
26,-1.680261
27,0.405061
28,-0.485802
29,0.477324
30,0.204666
31,0.443186
32,-0.587285
33,-0.512448
34,0.487390
35,1.449856
36,1.187589
37,0.340667
38,1.013840
39,0.046817
40,-0.242349
41,-1.174626
42,-0.752542
43,-1.704442
44,-0.852290
45,1.064940
46,-1.118935
47,-0.880728
48,1.966654
49,-0.443439
50,1.278325
51,-0.330125
52,-0.329743
53,0.562694
54,0.141112
55,-1.008056
56,-0.428563
57,-0.202514
58,0.219429
59,-0.381075
60,-0.380739
61,1.067200
62,1.173971
63,-0.657238
64,0.682235
65,1.002146
66,-0.249478
67,-0.653313
68,-0.009189
69,1.521917
70,2.213939
71,0.337448
72,-3.041447
73,-1.456614
74,1.385901
75,-0.201592
76,0.109988
77,1.134116
78,-0.404271
79,0.539999
80,-0.279385
81,-1.188516
82,1.133027
83,1.266056
84,-1.529980
85,-2.179986
86,-0.285589
87,-0.276885
88,0.697755
89,-0.289916
90,0.625893
91,1.020768
92,-0.414537
93,-0.849865
94,-0.802653
95,-0.503116
96,-0.606746
97,0.071784
98,-0.195370
99,-0.272217
100,0.290781
101,-0.352373
102,0.752195
103,-0.074492
104,-1.540172
105,-0.615152
106,-0.177123
107,-0.361814
108,0.200453
109,-0.576964
110,-0.412749
111,1.847661
112,2.702444
113,1.504572
114,-0.312500
115,0.309841
116,-1.264943
117,-1.847808
118,-0.499979
119,0.982864
120,1.891715
121,-0.769831
122,-0.424509
123,-0.725871
124,0.004861
125,2.103487
126,-0.211969
127,-0.466570
128,-1.304233
129,-1.489613
130,1.341071
131,1.056315
132,0.872093
133,0.065312
134,0.292286
135,0.637882
136,-0.508780
137,1.044044
138,-0.420852
139,0.731217
140,-0.509212
141,-1.892003
142,-0.709351
143,-1.593116
144,-0.467801
145,1.150268
146,-0.970337
147,-0.491602
148,-1.506791
149,-0.030584
150,-0.588026
151,-1.343484
152,-0.843975
153,0.098937
154,1.453517
155,0.453530
156,-0.361961
157,1.597213
158,-0.708398
