# fname = f012780.csv
1,0.054583
2,-0.221477
3,0.221843
4,2.336889
5,2.134938
6,-1.619456
7,0.556277
8,0.567414
9,0.504052
10,0.085351
11,1.452060
12,3.063255
13,0.129590
14,-0.560209
15,-0.418993
16,0.727134
17,0.679662
18,0.225761
19,-0.834198
20,-1.725169
21,0.147458
22,1.091260
23,-0.464962
24,-0.699137
25,-2.243383
26,-0.444531
27,-0.447880
28,-0.210233
29,-1.274572
30,0.239627
31,0.306127
32,1.453958
33,-0.422528
34,0.623424
35,-0.756535
36,-2.124067
37,0.048889
38,0.736282
39,1.169611
40,-1.228653
41,0.239717
42,1.499039
43,-0.350254
44,-1.314301
45,0.821349
46,-0.170727
47,-1.038601
48,-0.456125
49,-0.875958
50,-1.468437
51,-1.216266
52,-0.856548
53,-0.779943
54,-2.451721
55,-1.875838
56,0.365150
57,0.315964
58,-0.651785
59,0.339034
60,-0.153001
61,0.925216
62,1.257490
63,0.385352
64,1.699350
65,1.495740
66,0.661182
67,-0.076344
68,-0.265184
69,1.488262
70,0.018340
71,1.511919
72,0.735462
73,0.843359
74,0.269424
75,0.961918
76,-0.376947
77,-0.724255
78,-1.649261
79,1.749188
80,0.632875
81,0.266548
82,-0.502164
83,0.639735
84,0.251711
85,-2.596415
86,-0.775707
87,1.050085
88,-0.011794
89,-1.567538
90,0.330927
91,1.519576
92,0.934699
93,-0.070781
94,-0.839917
95,-0.524663
96,-2.172883
97,0.220789
98,-0.001497
99,1.878111
100,0.356243
101,-0.395583
102,0.728436
103,-0.431715
104,-2.592917
105,0.518992
106,-1.517759
107,1.665204
108,-0.247171
109,-0.998848
110,0.196227
111,0.977339
112,0.001583
113,-0.389090
114,-0.376011
115,0.384355
116,0.401278
117,0.134332
118,0.908946
119,0.649780
120,0.054995
121,0.145956
122,-0.461247
123,-0.551704
124,-2.170423
125,-0.813333
126,0.326278
127,2.041545
128,0.687306
129,-0.099231
130,-0.638821
131,0.576396
132,-0.432834
133,-0.768773
134,0.000005
135,-1.269093
136,-1.117886
137,-1.149514
138,-0.094023
139,0.856589
140,0.436673
141,-0.633762
142,-0.397212
143,0.285884
144,-0.535358
145,0.484043
146,0.071560
147,1.240646
148,-0.478468
149,-0.093525
150,-0.744863
151,1.295850
152,-0.071369
153,0.381318
154,0.329414
155,-0.466367
156,-0.527505
157,-0.655649
158,1.071632
159,0.646999
160,-0.357291
161,0.676950
162,-1.151972
163,-1.403875
164,0.783778
165,0.666082
166,0.451288
167,-0.603966
168,-2.156442
169,-0.421453
170,0.145406
171,-1.038415
172,-0.556372
173,1.997815
174,0.795269
175,-2.071408
176,-1.954403
177,-0.613254
178,1.251233
179,-0.692122
180,0.038236
181,1.920385
182,1.217174
183,-1.021907
184,-1.312824
185,-2.568447
186,-0.734798
187,0.488279
188,-0.501601
189,0.476898
190,0.271152
191,-1.074323
192,-0.867951
193,-0.843125
194,-0.532796
195,-1.080273
196,-1.877513
197,-0.068373
198,-2.450129
199,-1.628209
200,0.247505
201,0.066704
202,2.318929
203,0.153647
204,0.662701
205,0.864000
206,-0.242390
207,-1.574201
208,-3.289471
209,0.324607
210,0.337023
211,-0.488231
212,1.075754
213,0.079945
214,1.327750
215,1.500810
216,-0.969832
217,0.684390
218,2.107614
219,-1.958122
220,-0.672381
221,-1.854290
222,0.293014
223,0.483691
224,0.295848
225,1.148596
226,0.040566
227,-0.815038
228,-0.323107
229,-1.302275
230,1.414227
231,0.331450
232,1.396754
233,0.841829
234,-1.383868
235,-0.491464
236,1.889487
237,1.007122
238,-1.175649
239,-1.490563
240,-1.270096
241,-0.436418
242,-0.899788
243,-1.689654
244,-0.030521
245,0.800690
246,0.730368
247,0.986740
248,-0.737096
249,-0.285652
250,0.551513
251,-0.091207
252,0.031004
253,-2.612483
254,0.004604
255,-0.127745
256,-1.530781
257,-0.356655
258,0.204439
259,0.950691
260,0.622575
261,0.070119
262,0.770864
263,-0.359530
264,-0.633921
265,-0.751581
266,-0.964600
267,0.193410
268,-0.468039
269,-0.327636
270,0.646415
271,1.098015
272,-0.074208
273,-1.721124
274,-2.036758
275,0.677928
276,1.815635
277,-0.063896
278,1.159295
279,1.249165
280,0.388429
281,0.212733
282,-0.397013
283,-1.154812
284,-1.275616
285,1.351218
286,0.286778
287,-1.068783
288,0.476423
289,-1.303374
290,-1.715456
291,-1.541855
292,-1.387488
293,-1.232668
294,-0.215593
295,0.345085
296,-0.841059
297,-1.141880
298,0.521082
299,0.545108
300,-0.897291
301,0.327612
302,-1.643485
303,-0.260056
304,-1.337875
305,0.046527
306,0.425669
307,0.531634
308,0.313155
309,-1.967763
310,-0.369892
311,-1.230484
312,1.095720
313,-0.110327
314,-0.742984
315,-0.667961
316,0.288850
317,0.125278
318,-0.617003
319,-1.926770
320,-1.186206
321,0.597640
322,0.032733
323,-1.174748
324,-0.547926
325,1.247502
326,1.335662
327,-2.668030
328,-1.277778
329,-1.480795
330,-0.113288
331,1.614045
332,-0.373351
333,0.093570
334,0.613932
335,0.360680
336,-1.116931
337,-0.072251
338,1.159034
339,0.398014
340,-0.551732
341,-0.525690
342,-1.333021
343,-0.354801
344,-0.546908
345,-1.487730
346,0.292651
347,2.051881
348,0.588591
349,0.195401
350,0.873775
351,-0.029863
352,-0.643892
353,0.961766
354,0.052318
355,-0.792122
356,0.387434
357,-0.140505
358,0.445517
359,-0.084979
360,0.449296
361,0.718462
362,1.707040
363,1.781113
364,0.499233
365,-1.135422
366,-0.554952
367,-0.639209
368,-0.025906
369,0.644008
370,0.305757
371,0.296631
372,-0.979463
373,1.604207
374,0.338738
375,-1.104296
376,-1.085930
377,-1.065333
378,-0.930614
379,0.839319
380,-1.371655
381,-2.376786
382,-2.538380
383,-2.185267
384,2.531318
385,1.577569
386,-0.935560
387,0.431889
388,-1.046702
389,-1.459073
390,-1.092320
391,-2.993347
392,0.335850
393,0.717739
394,-1.491080
395,-0.097671
396,-0.799927
397,-0.587773
398,0.990948
399,0.864797
400,-0.308681
401,0.268029
402,-0.069987
403,-0.688189
404,-1.145677
405,-0.498817
406,-0.564788
407,-0.950586
408,-0.844776
409,1.769127
410,0.902459
411,0.411081
412,-0.567219
413,0.151249
414,1.240873
415,-0.696886
416,-1.426374
417,0.494908
418,0.247374
419,0.117666
420,-0.298223
421,0.995994
422,1.038869
423,1.337477
424,0.622944
425,0.662907
426,0.756477
427,1.437876
428,-0.523065
429,-0.690665
430,0.645862
431,-0.650327
432,-0.697490
433,-0.000670
434,-0.487993
435,-1.590773
436,0.483588
437,1.242408
438,0.880982
439,1.457988
440,-0.562032
441,1.314851
442,0.741480
443,-0.613540
444,-0.517598
445,-1.429586
446,-1.164488
447,0.416718
448,0.649306
449,-0.320750
450,0.414726
451,0.039583
452,0.629630
453,0.830598
454,0.059628
455,-1.317992
456,-1.651808
457,-1.666166
458,-1.527181
459,-0.651294
460,-0.437492
461,0.328142
462,1.636661
463,-1.367580
464,1.040965
465,-1.822730
466,-1.527900
467,-2.034895
468,-0.162568
469,0.082959
470,-0.638814
471,-2.173455
472,0.156081
473,0.855723
474,-0.178114
475,-0.675339
476,1.163185
477,1.825261
478,0.767705
479,0.210134
480,-0.080107
481,-1.436655
482,-1.120055
483,-0.338279
484,-1.254734
485,-1.628559
486,0.222053
487,1.467718
488,-1.154184
489,2.925160
490,0.888304
491,-0.562642
492,0.302665
493,-0.776503
494,-0.133779
495,1.124321
496,-0.272720
497,-1.278446
498,1.931956
499,1.741923
500,2.541449
501,-0.789858
502,-0.566625
503,1.614099
504,-0.310265
505,0.670888
506,0.011742
507,1.412327
508,0.047287
509,1.339437
510,1.384666
511,-0.471982
512,-0.478358
513,-0.344857
514,1.478532
515,-0.282085
516,2.566229
517,-1.368926
518,-1.780364
519,-0.113263
520,2.396706
521,0.731397
522,1.465866
523,-0.183584
524,0.999382
525,2.733565
526,0.313229
527,1.788952
528,-0.782131
529,-0.819263
530,0.314884
531,0.442467
532,0.491322
533,0.787915
534,0.597085
535,0.575290
536,0.465979
537,-0.579755
538,-0.795177
539,-0.873176
540,0.029075
541,-1.226020
542,-0.440707
543,1.540539
544,1.222159
545,-1.193114
546,-0.592408
547,-0.192737
548,-0.309722
549,0.535901
550,1.327828
551,0.809971
552,-0.126645
553,-1.187102
554,0.296570
555,0.217695
556,-0.346832
557,-0.111535
558,1.139227
559,-0.443057
560,0.366484
561,-0.301600
562,1.296069
563,0.691278
564,0.229848
565,1.010279
566,-1.538075
567,-0.161377
568,0.275167
569,1.692971
570,0.565300
571,1.059401
572,1.310575
573,-0.357639
574,1.149504
575,1.086645
576,-1.006525
577,0.000463
578,0.407595
579,-0.194334
580,-0.043763
581,0.600381
582,-0.922820
583,-0.187290
584,-0.388137
585,0.821714
586,0.728113
587,0.112208
588,-0.636437
589,-0.045244
590,1.241095
591,-0.500521
592,-0.934720
593,-0.716566
594,0.594298
595,0.204654
596,0.062409
597,1.245030
598,2.386308
599,1.715460
600,-0.576853
601,-0.269289
602,-0.621949
603,-1.566924
604,-0.953393
605,-2.355118
606,-0.057449
607,0.010548
608,-1.469990
609,-0.534484
610,0.366725
611,-0.684215
612,0.488834
613,-0.212730
614,-0.162011
615,-0.512665
616,-0.009407
617,0.398224
618,-2.102594
619,-0.165814
620,-0.478045
621,-0.517282
622,0.547520
623,1.718901
624,0.886656
625,-0.358614
626,1.580445
627,0.806090
628,-0.163661
629,-0.265972
630,-0.088130
631,-0.486461
632,-0.063541
633,-0.761128
634,-0.724165
635,-1.042902
636,0.565658
637,0.563135
638,0.243686
639,0.221213
640,-1.064879
641,-1.846263
642,0.464943
643,-0.094046
644,-0.837843
645,-1.676413
646,0.279655
647,0.048681
648,0.803060
649,1.760075
650,1.386932
651,-0.850738
652,-0.473775
653,0.648134
654,0.898142
655,-0.121157
656,1.712178
657,0.645418
658,-0.558483
659,-0.162413
660,-0.924955
661,-0.336791
662,-0.576554
663,-1.760580
664,0.036711
665,-1.057784
666,0.427477
667,-1.712525
668,-0.405939
669,0.521516
670,-0.904435
671,0.763475
672,-1.021685
673,-0.212806
674,-0.424299
675,0.568829
676,-1.364170
677,0.169374
678,0.291087
679,-0.036435
680,1.274380
681,-0.823928
682,0.861900
683,-1.606062
684,-0.116626
685,-1.043934
686,1.032738
687,1.460119
688,-1.695464
689,-0.810995
690,-0.951859
691,-0.229514
692,0.475301
693,1.070602
694,0.527736
695,-1.464151
696,-0.152667
697,-1.291765
698,0.176143
699,-0.729011
700,0.677809
701,-0.509756
702,0.670676
703,-0.202651
704,1.112841
705,-0.347589
706,-0.596202
707,0.470875
708,-0.103046
709,-0.147143
710,-0.567341
711,-0.144558
712,0.209141
713,-1.825875
714,-0.145310
715,-0.031266
716,0.195811
717,0.551277
718,0.005359
719,-1.168006
720,0.331673
721,-0.157513
722,-0.148346
723,2.108744
724,-1.392246
725,0.865155
726,-1.636185
727,0.074301
728,-0.426573
729,-0.056826
730,-0.773856
731,0.605460
732,0.072860
733,-0.420615
734,-2.331563
735,-1.130310
736,-1.247022
737,-0.711081
738,-1.220726
739,-1.641891
740,1.451274
741,1.148580
742,1.643107
743,-1.493060
744,0.744755
745,-0.094394
746,-1.076590
747,-1.738392
748,-0.619647
749,1.905738
750,0.307511
751,-0.229193
752,0.829082
753,1.719834
754,0.718098
755,1.150019
756,-0.636232
757,-0.385172
758,0.293457
759,-1.109566
760,1.013886
761,-1.457557
762,-1.305420
763,0.771099
764,-0.924665
765,-0.205265
766,0.827572
767,-1.008631
768,0.559897
769,-0.039762
770,-0.498783
771,0.244978
772,0.207302
773,-1.547272
774,0.000834
775,0.531046
776,0.387874
777,0.814936
778,0.412939
779,0.826276
780,-0.673594
781,-0.996725
782,-0.577387
783,0.356001
784,0.140362
785,0.931442
786,0.119968
787,-0.452946
788,-1.979506
789,0.678912
790,0.986580
791,0.645955
792,0.770496
793,1.515084
794,1.392293
795,0.174702
796,-0.132010
797,0.323437
798,-2.054305
799,-2.673824
800,-0.138143
801,-0.581410
802,0.691591
803,0.714999
804,0.325336
805,-1.205655
806,1.893132
807,0.680048
808,1.554202
809,0.150151
810,0.806328
811,-1.661140
812,-1.187418
813,-0.540984
814,0.104759
815,0.285224
816,0.369274
817,-0.684528
818,-0.364844
819,-0.802192
820,1.730809
821,1.678551
822,0.810985
823,1.360960
824,0.739774
825,0.149486
826,-0.203556
827,-1.840954
828,0.362724
829,-0.671454
830,0.151005
831,1.351685
832,-0.571859
833,-2.160142
834,-0.363529
835,-0.887400
836,-0.296630
837,0.539397
838,-0.338994
839,-0.707644
840,-1.216312
841,-0.585587
842,-1.378476
843,0.926773
844,0.548909
845,0.955775
846,0.063290
847,-0.300830
848,0.502115
849,-0.980332
850,-0.929664
851,-0.848269
852,-0.931072
853,0.174505
854,-0.224488
855,1.084041
856,-0.131609
857,-1.206906
858,-2.570620
859,-0.523700
860,-1.357566
861,0.530508
862,-0.876067
863,-1.496964
864,-2.252493
865,-0.543382
866,-0.364303
867,-0.148570
868,-0.492442
869,-0.077345
870,0.698917
871,1.070954
872,1.642810
873,0.290976
874,0.235033
875,0.997343
876,0.457049
877,-0.074793
878,-0.839033
879,0.311835
880,0.616463
881,0.803891
882,-1.098068
883,-1.145279
884,0.284512
885,-1.041618
886,0.398926
887,-0.173871
888,-0.751877
889,-0.080470
890,-1.004468
891,-0.270637
892,0.794880
893,1.376500
894,-0.379905
895,-1.649931
896,-1.718378
897,-0.568567
898,-0.988806
899,-0.739341
900,0.577864
901,1.407800
902,1.382539
903,-0.270776
904,-1.703867
905,-0.343723
906,-1.662060
907,-1.613275
908,-0.985668
909,-0.600410
910,-1.387966
911,-0.076141
912,-1.145004
913,-0.945405
914,-0.916282
915,2.157842
916,1.145715
917,-0.920604
918,0.695017
919,-0.809215
920,0.905766
921,0.343259
922,-1.648945
923,-1.453224
924,-1.215614
925,-0.698891
926,-1.860219
927,0.162849
928,-0.851759
929,-0.237298
930,0.351627
931,-1.707028
932,0.735605
933,0.503976
934,0.509533
935,1.516342
936,1.307942
937,-1.220221
938,-0.415167
939,0.226783
940,-0.211310
941,-0.725618
942,-0.183009
943,0.425123
944,0.071132
945,-2.035787
946,-0.160741
947,1.298751
948,1.233132
949,2.245700
950,-0.611416
951,0.888896
952,0.094626
953,-0.038987
954,0.518294
955,-0.489343
956,-3.187384
957,0.953087
