# fname = f012262.csv
1,1.143842
2,-1.232941
3,0.554523
4,1.147511
5,-0.653709
6,0.004858
7,-1.386383
8,0.443066
9,-0.251249
10,2.994268
11,0.444927
12,-0.107310
13,-1.185695
14,0.203889
15,0.417844
16,1.498273
17,-0.374119
18,0.017540
19,-0.262530
20,0.685657
21,1.541867
22,0.272666
23,0.722046
24,0.931569
25,0.235589
26,-1.025204
27,-1.540397
28,1.082104
29,0.601143
30,0.238628
31,0.787089
32,-0.592283
33,0.655271
34,0.921958
35,-1.041644
36,-0.233629
37,-0.300494
38,-0.140246
39,1.410230
40,-0.545343
41,1.084347
42,0.392551
43,1.295729
44,2.246216
45,1.911540
46,0.133897
47,-1.787764
48,-0.177077
49,-0.486978
50,1.207072
51,-0.369272
52,0.116747
53,-0.800714
54,0.414880
55,0.776432
56,0.482942
57,-1.306065
58,0.676661
59,0.749470
60,0.450253
61,0.596513
62,0.243342
63,0.413110
64,-0.070262
65,-1.730537
66,0.501351
67,0.490944
68,-1.341927
69,-1.413624
70,-0.738479
71,0.476271
72,1.677330
73,0.864872
74,1.028441
75,-1.111377
76,0.576096
77,0.696370
78,1.701844
79,3.151249
80,1.713147
81,0.791184
82,0.779549
83,0.816084
84,1.236353
85,-0.191004
86,-0.164323
87,-0.095354
88,0.415428
89,1.043329
90,0.314385
91,0.383178
92,-0.338771
93,-2.050518
94,0.383781
95,1.788396
96,1.399108
97,0.483477
98,-0.691233
99,-0.699136
100,0.013267
101,1.122920
102,0.746103
103,0.434953
104,-0.305637
105,-0.181661
106,0.464302
107,-1.636361
108,-1.319349
109,0.391371
110,-0.769198
111,0.137614
112,0.019835
113,-1.062761
114,-1.559206
115,1.317839
116,-0.105209
117,1.775729
118,-0.164836
119,0.042521
120,-1.208118
121,-0.390339
122,1.169931
123,-0.388628
124,0.243755
125,1.101488
126,-0.026842
127,1.109154
128,1.533546
129,0.320742
130,-1.829294
131,-1.213855
132,-0.328876
133,-0.031845
134,1.118869
135,1.949481
136,1.257281
137,-0.586544
138,-0.305815
139,0.419485
140,0.841103
141,0.010904
142,-1.753306
143,0.823254
144,0.468547
145,0.584501
146,-0.054114
147,-0.392473
148,-0.533816
149,0.830807
150,-0.220324
151,1.792923
152,2.011822
153,0.820178
154,0.480630
155,-0.268547
156,-0.232234
157,-1.125034
158,-0.483371
159,-0.524912
160,1.287165
161,0.966762
162,0.436719
163,1.094976
164,0.305731
165,-0.144627
166,-0.372634
167,0.727624
168,-0.153439
169,0.533078
170,0.121155
171,-0.086678
172,1.007371
173,-0.091329
174,-0.719739
175,-1.462716
176,-1.040574
177,-1.052699
178,0.555567
179,-1.617775
180,-0.735147
181,-0.976842
182,-0.355331
183,0.436125
184,1.627337
185,-0.937308
186,-1.746691
187,-0.433925
188,1.780780
189,-0.681077
190,-0.281418
191,0.506029
192,1.346536
193,0.791757
194,0.424593
195,0.303643
196,-0.675291
197,-0.723624
198,-2.454192
199,-0.935967
200,1.399751
201,-1.106473
202,-2.083405
203,-1.587962
204,-0.333892
205,2.143600
206,0.385407
207,-0.234066
208,-0.695453
209,-1.004076
210,-0.229535
211,0.085939
212,1.928592
213,0.631451
214,-1.235727
215,0.013209
216,1.527428
217,1.145222
218,0.437225
219,0.567146
220,-0.206116
221,1.160317
222,0.774660
223,-0.564022
224,-1.417618
225,-3.344494
226,0.564778
227,0.007799
228,1.105827
229,-0.174415
230,-0.143262
231,1.827347
232,-0.473734
233,-0.622405
234,-1.862792
235,0.319780
236,0.256534
237,-0.793937
238,0.258939
239,-0.454008
240,-0.430332
241,-1.270059
242,-0.386152
243,-0.099145
244,0.311375
245,0.887263
246,1.368555
247,-0.809182
248,0.629525
249,1.601594
250,-0.069041
251,-0.077251
252,-0.114792
253,-0.472786
254,-0.090637
255,-1.611621
256,0.193304
257,0.796195
258,0.630850
259,1.395643
260,-0.339637
261,0.209933
262,0.157288
263,-0.307033
264,-0.577200
265,-1.497165
266,0.079564
267,0.680006
268,1.134803
269,-0.930427
270,-2.201220
271,-1.061297
272,-0.020479
273,-1.486023
274,-1.058871
275,0.098314
276,0.663901
277,1.778849
278,-0.067417
279,-1.321552
280,-1.068356
281,0.981895
282,-0.216188
283,-0.269084
284,-0.615321
285,-1.116060
286,0.985722
287,1.860085
288,0.323766
289,1.145101
290,-0.659696
291,-2.203780
292,-0.936549
293,-1.728737
294,0.561235
295,-0.763456
296,0.766007
297,1.823593
298,0.629031
299,0.183557
300,-0.087496
301,0.626958
302,-0.206738
303,1.059151
304,1.212439
305,0.704256
306,0.558269
307,-0.161591
308,0.259683
309,0.391744
310,-0.229622
311,0.934673
312,0.569757
313,-0.778467
314,-0.652403
315,-1.236336
316,2.296044
317,2.433199
318,0.731503
319,0.003854
320,-0.495746
321,-1.371982
322,-0.056849
323,1.397516
324,0.143782
325,1.015260
326,0.127516
327,0.175952
328,1.036647
329,1.154152
330,-0.353193
331,1.128329
332,0.025491
333,0.395751
334,-0.022597
335,0.008408
336,-1.420723
337,-0.470413
338,-1.320041
339,0.622470
340,1.720874
341,2.618226
342,-0.987156
343,0.170865
344,1.495068
345,-0.988782
346,1.275340
347,0.454497
348,0.338773
349,1.414773
350,2.612430
351,1.522151
352,-1.764159
353,0.440561
354,0.818231
355,0.578162
356,1.555292
357,0.904963
358,0.172637
359,-0.146819
360,0.202619
361,-0.620445
