# fname = f012133.csv
1,0.206232
2,0.886926
3,2.050935
4,2.118343
5,-0.398761
6,-0.015405
7,-1.363401
8,-0.728351
9,0.178449
10,0.756049
11,1.018785
12,1.078155
13,0.803357
14,-1.509288
15,1.607324
16,-0.663955
17,-1.208012
18,-2.009889
19,-1.011095
20,-1.050008
21,-0.022205
22,-0.185216
23,-1.399884
24,-0.585382
25,-2.215858
26,-0.249783
27,0.940024
28,1.482821
29,-1.436057
30,0.014122
31,-1.672510
32,0.118482
33,1.267424
34,2.208258
35,-2.059036
36,-2.096759
37,0.942674
38,0.470944
39,0.164015
40,1.353518
41,0.746088
42,1.664817
43,0.047267
44,1.126843
45,-0.551922
46,-0.621932
47,-1.272684
48,0.319718
49,-0.448753
50,0.461384
51,-0.089220
52,0.602495
53,-3.092752
54,-0.589408
55,-0.033544
56,0.385589
57,0.159007
58,2.130001
59,0.400920
60,1.614354
61,0.680878
62,1.143056
63,-0.453616
64,0.685784
65,-0.585724
66,-0.125878
67,-1.363836
68,0.516520
69,0.095107
70,1.071853
71,-1.082186
72,-0.603538
73,0.530640
74,-0.086039
75,-2.710982
76,-0.072267
77,-0.232401
78,0.108899
79,-0.265429
80,-0.510062
81,1.172039
82,0.798052
83,-0.561434
84,-0.074719
85,-1.065925
86,-0.717881
87,0.471973
88,-0.287379
89,-0.069835
90,1.329783
91,1.908415
92,-0.445814
93,0.634731
94,1.112396
95,0.081026
96,2.380646
97,-1.070080
98,1.480103
99,-0.186946
100,1.602961
101,1.321515
102,-0.268189
103,-0.108391
104,0.078616
105,-0.809736
106,0.160006
107,-1.798904
108,0.442920
109,0.786380
110,2.859646
111,-1.087190
112,-0.282008
113,1.856179
114,0.257497
115,1.045842
116,-0.784820
117,0.290544
118,1.730442
119,1.106634
120,-0.078260
121,0.342403
122,-1.815240
123,0.466195
124,-0.237472
125,0.293724
126,0.396244
127,0.295626
128,-1.724525
129,-0.572161
130,-1.729628
131,-0.766006
132,-0.091975
133,-1.938717
134,-0.667223
135,1.534780
136,-0.979764
137,-0.795330
138,-0.064187
139,0.580232
140,2.267581
141,0.694956
142,1.265282
143,1.135594
144,1.253254
145,0.442608
146,0.982321
147,-0.500089
148,0.238852
149,-2.511704
150,-0.428497
151,-1.726531
152,-2.182855
153,-0.164107
154,-0.204720
155,1.377015
156,1.433127
157,1.716457
158,0.634538
159,-0.351034
160,-0.637528
161,-1.358416
162,-0.606804
163,-1.160026
164,0.742159
165,-0.495523
166,-1.323041
167,-1.064038
168,-0.067506
169,-1.228273
170,1.918559
171,2.362771
172,1.692816
173,0.483271
174,-0.160709
175,0.476494
176,-0.421393
177,-0.731471
178,-0.376406
179,-0.723278
180,0.734263
181,-0.142651
182,-0.185905
183,-0.147390
184,0.325635
185,-0.450604
186,0.493174
187,-0.246649
188,0.140652
189,-1.853932
190,1.884879
191,1.850995
192,-1.739932
193,1.881709
194,0.256546
195,-1.532888
196,0.132981
197,-0.199265
198,-0.500323
199,-0.978155
200,1.586461
201,0.230781
202,1.010380
203,0.005347
204,0.554706
205,0.844747
206,0.536519
207,1.785519
208,1.247381
209,-0.190178
210,1.870520
211,1.549607
212,0.373710
213,0.922977
214,0.028895
215,0.171181
216,-1.327076
217,-2.034018
218,-0.546488
219,-0.472612
220,-0.813928
221,0.270445
222,-1.991765
223,0.250373
224,-0.020239
225,-1.142028
226,-1.687189
227,0.279580
228,1.230829
229,0.511662
230,0.319407
231,-0.910643
232,0.544055
233,0.039579
234,0.829254
235,0.502956
236,1.311545
237,0.757155
238,-0.258019
239,-0.865193
240,-0.750548
241,0.109983
242,-1.112920
243,0.296508
244,-0.395924
245,-2.105412
246,-0.587040
247,0.580417
248,1.767912
249,1.366158
250,0.561161
251,-0.724385
252,-1.096484
253,-1.222188
254,0.159550
255,0.950758
256,1.340530
257,0.336280
258,-1.109765
259,-0.024267
260,0.135214
261,0.124684
262,-0.007888
263,-1.158506
264,-1.706131
265,0.999842
266,0.987340
267,0.034268
268,-1.245777
269,0.792661
270,-0.330669
271,-0.113659
272,0.120509
273,-0.551775
274,0.496387
275,-0.848392
276,-1.650502
277,-0.969053
278,-0.301686
279,0.548690
280,1.319828
281,-0.256319
282,-0.668661
283,0.428617
284,0.559904
285,2.015641
286,1.139537
287,-2.331218
288,0.719135
289,1.744318
290,-0.128429
291,-0.885095
292,-0.211084
293,-1.714313
294,0.215813
295,-0.209525
296,-1.689829
297,0.591531
298,0.567770
299,0.046821
300,-0.882508
301,-2.197504
302,-0.463554
303,-0.830605
304,-0.744867
305,1.127316
306,0.205223
307,0.259329
308,-0.353802
309,0.179833
310,0.324181
311,0.445561
312,0.938892
313,0.050573
314,1.277886
315,-0.290827
316,1.340708
317,-1.051392
318,-0.347910
319,0.446993
320,0.038192
321,-1.079135
322,-1.608633
323,-0.539760
324,0.509371
325,-1.204902
326,0.028258
327,0.665232
328,-1.302861
329,-0.493819
330,0.368603
331,0.306604
332,-0.000258
333,1.173729
334,0.803665
335,0.604618
336,1.430852
337,-0.455401
338,0.234749
339,1.466517
340,0.717677
341,-0.443449
342,0.374141
343,0.091896
344,3.171250
345,0.522031
346,0.466803
347,-0.549285
348,0.551574
349,-0.581072
350,0.283205
351,-1.691251
352,0.118436
353,-1.252467
354,-1.519178
355,-2.703133
356,-0.064090
357,-0.284890
358,-0.032625
359,-0.875225
360,1.013311
361,1.791176
362,1.262241
363,0.480156
364,-0.452983
365,1.625333
366,-0.931801
367,0.100459
368,0.601831
369,0.215304
370,-0.576353
371,-0.665203
372,-0.273166
373,0.201182
374,-1.546609
375,-0.708468
376,-0.012357
377,-0.206001
378,-1.282968
379,-0.857108
380,-0.487834
381,1.666471
382,-1.305470
383,-1.948157
384,1.074645
385,-0.059532
386,-0.623523
387,1.386541
388,-0.010103
389,-0.695036
390,0.939264
391,0.297113
392,-0.252815
393,1.264550
394,-0.755475
395,0.719806
396,1.436015
397,0.824545
398,4.055199
399,2.394819
400,0.628372
401,-0.513833
402,0.046389
403,0.806330
404,1.514362
405,0.036560
406,0.436843
407,-0.730648
408,0.872985
409,-1.583144
410,-0.217542
411,0.422318
412,0.986950
413,0.017863
414,0.962553
415,-0.432888
416,0.843417
417,0.116025
418,0.909575
419,1.217355
420,-0.307974
421,-0.039639
422,0.034367
423,0.137283
424,-0.316481
425,-1.709948
426,0.366126
427,0.905104
428,0.535474
429,0.384484
430,-0.477604
431,1.082800
432,-0.831949
433,-1.075051
434,0.911628
435,1.780029
436,-1.967111
437,-1.651409
438,-0.143988
439,0.735595
440,-0.062877
441,-0.323087
442,-0.966324
443,-1.097966
444,-0.531081
445,-0.774232
446,0.134285
447,1.028388
448,1.131403
449,-0.721075
450,-0.478478
451,0.186719
452,1.305438
453,1.833493
454,0.379015
455,-0.591844
456,-0.366987
457,0.832032
458,0.114148
459,1.591855
460,0.712675
461,0.377854
462,0.860120
463,-0.483400
464,-1.203512
465,0.357604
466,-1.063886
467,0.333692
468,-1.276594
469,-0.225833
470,0.519938
471,-0.929967
472,0.137079
473,1.771868
474,0.751696
475,0.068657
476,-0.431990
477,0.297068
478,-0.115201
479,-0.895478
480,-0.565594
481,1.198907
482,-1.195862
483,-0.348168
484,-0.206575
485,-0.950867
486,-1.224347
487,-1.270359
488,-1.489526
489,0.453577
490,-1.104866
491,-1.384409
492,1.452706
493,-0.326622
494,-0.135103
495,0.118450
496,-1.386729
497,1.780866
498,2.273553
499,0.963247
500,0.457898
501,-0.020210
502,1.126122
503,0.370425
504,1.504712
505,1.247955
506,0.204242
507,0.773516
508,0.357005
509,-1.430760
510,-1.423418
511,-1.840716
512,-0.031627
513,-1.185937
514,-0.397701
515,-0.777034
516,0.365106
517,-0.052887
518,0.996757
519,0.341766
520,-1.177447
521,-0.218850
522,-0.492424
523,-0.218289
524,0.730836
525,-0.491700
526,-0.773758
527,1.986228
528,0.576583
529,-0.014898
530,1.925158
531,-0.444521
532,-0.087413
533,-0.870500
534,1.385483
535,-1.622766
536,-0.260251
537,0.183705
538,1.071102
539,-0.667264
540,-0.056628
541,0.949006
542,-0.199786
543,1.411688
544,-0.359041
545,-0.470069
546,0.080869
547,0.718048
548,0.264603
549,-1.602580
550,-1.009370
551,-1.328988
552,-0.370087
553,-1.023776
554,0.811558
555,-0.709125
556,1.098701
557,1.074847
558,2.458640
559,2.269072
560,0.566355
561,-2.621988
562,0.779663
563,0.607304
564,-0.016668
565,-1.395829
566,0.610294
567,-0.039553
568,-0.223668
569,-0.446836
570,-1.945980
571,-0.875329
572,-0.497178
573,2.194962
574,0.980349
575,0.973006
576,2.017311
577,-0.770863
578,1.266902
579,0.960586
580,0.577557
581,-0.102808
582,0.024894
583,0.148539
584,-0.027751
585,0.277065
586,0.785035
587,1.404046
588,2.340309
589,1.289455
590,0.523984
591,-1.384683
592,-0.477753
593,-0.935892
594,-1.425633
595,0.221196
596,0.543019
597,-1.803568
598,-0.157802
599,-0.245452
600,1.160610
601,1.371418
602,0.675689
603,-2.072643
604,0.471368
605,1.047255
606,0.463267
607,2.332815
608,-2.204596
609,1.451495
610,0.054846
611,-0.478652
612,0.952971
613,0.380352
614,-0.007222
615,2.011937
616,0.200264
617,-1.467472
618,0.787370
619,-0.040163
620,-0.500135
621,-1.464250
622,0.069292
623,-0.086408
624,-0.457424
625,-0.492267
626,0.588796
627,-1.432314
628,-0.337964
629,0.046953
630,1.339970
631,0.136895
632,-0.163859
633,-0.284808
634,0.746881
635,0.271353
636,-0.792707
637,0.226947
638,0.324954
639,1.053640
640,-0.805119
641,-1.381084
642,0.076961
643,0.795985
644,-0.726858
645,-0.147293
646,-1.135840
647,-1.182266
648,-0.667580
