# fname = f012471.csv
1,-0.145639
2,1.407606
3,-0.967957
4,0.636931
5,-1.954107
6,0.248464
7,-1.567196
8,0.305361
9,-1.375006
10,-0.059268
11,-0.265050
12,0.259305
13,-0.312181
14,0.372683
15,-0.984706
16,-1.216033
17,-1.575333
18,0.234062
19,-2.627597
20,-1.755324
21,-0.653620
22,0.739159
23,-0.411600
24,-0.639290
25,-0.112430
26,1.248981
27,-0.338407
28,-0.659760
29,-0.977112
30,0.596340
31,1.217690
32,-0.882369
33,-0.041946
34,0.486027
35,-0.408747
36,-0.029057
37,-0.611955
38,0.320214
39,0.465432
40,0.546128
41,-0.166927
42,-0.034025
43,-1.138401
44,-0.138456
45,-1.966290
46,-0.814086
47,-1.149842
48,-0.891449
49,0.856231
50,1.891200
51,0.017847
52,1.734063
53,0.696125
54,-0.397307
55,0.008537
56,0.036969
57,-1.123431
58,-0.030443
59,-0.148122
60,-0.794379
61,0.465237
62,0.597691
63,2.177846
64,0.602991
65,1.178917
66,0.587173
67,-0.441846
68,-0.468956
69,-1.949145
70,-1.160793
71,0.936475
72,0.446356
73,0.908810
74,-0.701855
75,-1.713856
76,-3.273101
77,-2.366032
78,0.510913
79,0.731159
80,1.471911
81,-1.130239
82,-1.175916
83,-0.583856
84,-1.080152
85,1.635464
86,-1.297577
87,-0.646345
88,-0.467322
89,1.307750
90,0.838338
91,-1.481137
92,-0.503303
93,-0.556012
94,-0.440861
95,1.173346
96,1.654331
97,0.791662
98,0.310468
99,0.399093
100,0.645162
101,0.984754
102,-0.684755
103,-0.039861
104,-2.331393
105,-1.858449
106,-1.212443
107,-1.061389
108,-1.188778
109,0.529832
110,1.842525
111,-0.021033
112,-0.441497
113,-0.443230
114,0.180327
115,1.088674
116,-0.216541
117,1.206111
118,0.532461
119,0.067950
120,0.204385
121,0.441633
122,2.221292
123,-0.918754
124,0.022861
125,-0.526293
126,0.886537
127,-1.824414
128,-1.165235
129,0.739823
130,-1.246444
131,-0.601571
132,-0.806984
133,-0.751677
134,0.770279
135,0.059089
136,0.245446
137,0.284696
138,0.955237
139,1.866597
140,1.160483
141,0.749949
142,1.460811
143,0.504473
144,-2.012281
145,-1.964205
146,-0.445570
147,-1.623792
148,-0.472790
149,0.925324
150,-0.820903
151,-0.402486
152,-0.544559
153,1.225761
154,1.684275
155,0.948565
156,-0.949754
157,-0.228996
158,-3.033511
159,-0.271418
160,0.258283
161,0.482288
162,-1.045332
163,-0.025897
164,1.153913
165,-0.767760
166,-0.751196
167,0.533491
168,0.240771
169,-0.535815
170,-1.034782
171,-1.570866
172,-0.206079
173,-1.879686
174,0.601937
175,1.293096
176,0.795174
177,1.813554
178,-0.207429
179,0.714515
180,-1.107303
181,0.848653
182,1.707524
183,1.012417
184,0.374699
185,0.144111
186,0.709593
187,-0.678925
188,-0.584247
189,-1.397368
190,-0.707631
191,-1.872957
192,-0.939707
193,-0.800108
194,0.093549
195,-0.706878
196,-2.547024
197,0.380627
198,1.316887
199,-0.211613
200,-0.169092
201,0.952020
202,1.340889
203,0.249674
204,1.221212
205,2.613729
206,0.184561
207,-0.459819
208,-0.319480
209,-0.150650
210,-0.219042
211,-1.969111
212,-0.107770
213,-1.486674
214,0.016619
215,-0.155396
216,-0.555223
217,0.215645
218,1.741214
219,0.545662
220,0.624990
221,0.326264
222,0.616104
223,0.388600
224,0.537523
225,0.343868
226,0.914109
227,0.496248
228,-0.927462
229,0.073537
