# fname = f012865.csv
1,0.718759
2,-0.965712
3,-0.496757
4,0.764209
5,-0.356317
6,-0.212291
7,-1.093315
8,1.259811
9,0.497244
10,-0.816864
11,0.843902
12,0.740233
13,-0.915397
14,-0.074804
15,1.255384
16,1.208785
17,0.790371
18,1.469628
19,-0.127951
20,0.938245
21,-0.978322
22,-0.033143
23,0.157456
24,-0.223852
25,0.311565
26,-0.921980
27,-1.030975
28,-1.457387
29,-1.056297
30,0.292493
31,1.201175
32,1.665242
33,-0.776613
34,-0.250689
35,1.166858
36,0.838643
37,0.382747
38,0.667413
39,1.756621
40,0.894915
41,1.075730
42,0.329201
43,-0.940231
44,0.764514
45,1.203499
46,0.135136
47,-0.309919
48,-0.175002
49,-0.948248
50,0.000983
51,-0.472414
52,-1.148997
53,-0.527952
54,0.244800
55,0.169049
56,0.689183
57,0.252983
58,-1.641270
59,-0.411101
60,1.244858
61,1.262060
62,1.824958
63,-0.271017
64,0.388237
65,-0.914631
66,-0.237862
67,1.810297
68,1.098133
69,0.607429
70,0.896113
71,-1.869221
72,-0.288631
73,-0.413575
74,-0.276500
75,0.365407
76,0.044083
77,-0.451896
78,-1.659216
79,0.905453
80,0.433981
81,1.935343
82,0.961898
83,-0.944310
84,0.974559
85,-0.239611
86,0.175726
87,-0.120640
88,0.144119
89,-0.304632
90,1.442550
91,0.981794
92,0.926589
93,0.970159
94,-0.403181
95,1.054304
96,-1.473709
97,-1.144942
98,-1.210619
99,-0.182515
100,0.069722
101,-1.221041
102,-1.449052
103,-0.174012
104,0.357396
105,1.262703
106,1.577822
107,-0.190693
108,0.759780
109,0.332833
110,0.812619
111,-0.549380
112,0.874800
113,-0.495392
114,0.442963
115,1.067613
116,1.164731
117,0.608809
118,-0.258155
119,0.523222
120,-0.503471
121,0.023340
122,-0.925439
123,0.309735
124,-0.287829
125,-1.477493
126,-0.852187
127,-0.611227
128,0.787903
129,-0.395633
130,-2.597709
131,-1.397522
132,1.054723
133,-0.116553
134,-0.498212
135,0.076808
136,0.588234
137,1.261043
138,0.757484
139,0.752508
140,1.255327
141,-2.288863
142,-0.146433
143,0.146808
144,1.946908
145,-0.961211
146,-0.422759
147,-0.805237
148,1.115052
149,0.915829
150,-2.091568
151,-1.281299
152,-0.782474
153,0.021124
154,-1.439886
155,0.882389
156,-0.255759
157,1.001682
158,0.546121
159,0.353239
160,-0.154458
161,0.354318
162,-1.507502
163,-1.255734
164,-0.029648
165,-0.017534
166,0.163239
167,0.293517
168,2.590255
169,-0.570311
170,1.003887
171,-1.325154
172,-1.078046
173,-2.228126
174,-1.103721
175,0.509622
176,0.512675
177,1.711499
178,-0.826644
179,-2.550066
180,0.656235
181,-0.871371
182,-1.169250
183,-0.188808
184,-0.838599
185,-1.533137
186,-2.777274
187,0.612746
188,1.288958
189,0.175352
190,0.923854
191,0.552387
192,0.335897
193,-0.689208
194,-0.448270
195,0.061904
196,-0.671495
197,-0.234531
198,-1.280051
199,-0.831480
200,0.042406
201,0.681767
202,-0.237167
203,-1.064682
204,0.488561
205,-0.089373
206,-0.160056
207,0.932438
208,-0.584616
209,-0.074755
210,0.527723
211,-0.154963
212,0.517219
213,-0.156229
214,1.515304
215,1.933392
216,0.658532
217,2.243708
218,-0.433418
219,0.097129
220,-0.739841
221,-0.603298
222,0.253360
223,0.223132
224,-0.551375
225,0.711961
226,-0.368214
227,1.142529
228,-1.051794
229,-0.454741
230,-1.624354
231,1.045454
232,0.867388
233,-0.627991
234,-0.192701
235,-2.294819
236,0.205338
237,0.029709
238,1.610752
239,1.365220
240,0.172657
241,0.784299
242,0.361686
243,-0.209354
244,-1.168520
245,-0.608231
246,-0.089265
247,0.629649
248,0.388665
249,0.158883
250,1.234567
251,0.729141
252,0.452191
253,0.696230
254,-0.057987
255,-0.338362
256,-0.745532
257,1.635807
258,2.309147
259,1.258873
260,1.704356
261,0.990336
262,-0.365881
263,1.062036
264,1.036804
265,1.714357
266,-0.676768
267,-0.849361
268,0.609806
269,-1.127965
270,0.139699
271,1.061935
272,0.735033
273,0.390073
274,-0.878129
275,0.967149
276,0.574531
277,0.361936
278,-0.949788
279,-0.831749
280,-0.534168
281,-1.568323
282,-0.184828
283,-0.773075
284,0.002110
285,-0.481514
286,1.183495
287,-0.447499
288,0.991672
289,0.912511
290,1.120214
291,0.896895
292,-0.017637
293,-1.251450
294,-0.880031
295,-0.474472
296,0.070260
297,1.746000
298,-0.501238
299,0.244902
300,-0.728573
301,0.128491
302,-0.174696
303,1.197662
304,0.524799
305,2.001890
306,2.335418
307,1.214879
308,0.096243
309,-0.478800
310,0.645571
311,-0.264277
312,-0.301080
313,-0.044332
314,-1.984892
315,0.146335
316,-0.961245
317,0.673050
318,0.648861
319,0.750805
320,1.292349
321,0.909544
322,-0.183348
323,-2.915568
324,-0.912689
325,0.744387
326,-0.848455
327,-0.154898
328,-0.617837
329,1.455327
330,0.161418
331,-0.405620
332,-1.487533
333,1.234609
334,0.894057
335,-0.509612
336,-0.788711
337,1.174060
338,0.596305
339,-0.017709
340,-0.569055
341,-1.832187
342,-0.260700
343,0.106745
344,0.540199
345,1.029334
346,-0.123279
347,-0.772282
348,0.192927
349,-0.064953
350,0.978390
351,1.965294
352,-1.076882
353,-0.584055
354,1.117302
