# fname = f012284.csv
1,-0.109711
2,-0.490484
3,-1.235146
4,-0.978204
5,-1.266756
6,1.496384
7,-1.201358
8,-1.133961
9,-0.794683
10,-1.913707
11,-1.393428
12,-0.714039
13,0.029115
14,0.260620
15,-0.042811
16,-0.324100
17,-1.617775
18,-0.526638
19,2.233940
20,-0.052766
21,-0.868737
22,0.596132
23,0.362002
24,-0.045560
25,0.604638
26,-0.382902
27,-1.285037
28,-0.275626
29,-0.996940
30,-0.036284
31,-2.458366
32,-0.815557
33,-2.072524
34,-0.995131
35,1.134865
36,-2.216040
37,-1.215810
38,-1.732739
39,-2.130852
40,-0.748768
41,0.207408
42,-0.108440
43,1.485911
44,0.255589
45,-0.741981
46,-0.896632
47,0.664076
48,-0.321414
49,-0.232051
50,-0.047981
51,-0.288619
52,-0.601566
53,0.053484
54,0.662938
55,1.443861
56,-0.209283
57,-1.237330
58,-0.421342
59,0.347343
60,-0.446671
61,0.092787
62,0.988548
63,-0.544356
64,-0.132629
65,0.031329
66,-0.575220
67,-0.757615
68,0.963936
69,0.819245
70,0.235243
71,1.680768
72,2.390632
73,0.647280
74,0.352975
75,0.603005
76,0.754239
77,1.219132
78,0.457897
79,0.841177
80,-1.198891
81,-0.521622
82,0.137115
83,0.286611
84,-0.378209
85,0.527213
86,0.714276
87,0.903954
88,0.838942
89,0.849021
90,1.539227
91,0.090707
92,0.231002
93,0.597587
94,-0.740530
95,0.055610
96,0.432543
97,-0.955178
98,2.072158
99,-0.071522
100,-0.060843
101,1.225491
102,0.631585
103,0.494472
104,-2.221880
105,0.951708
106,0.487721
107,-0.288526
108,0.509324
109,1.056423
110,-0.359254
111,-0.370971
112,0.337436
113,1.132423
114,1.653504
115,-1.372206
116,0.352699
117,-0.096129
118,0.126578
119,-0.128206
120,-0.140146
121,-1.326284
122,-0.259687
123,-0.927978
124,0.067165
125,-1.750247
126,-0.908365
127,-1.764243
128,-2.219581
129,-0.562686
130,-1.049815
131,0.842804
132,-0.673253
133,-0.424404
134,0.669144
135,0.212593
136,0.276687
137,-1.122069
138,0.390184
139,1.894711
140,1.233824
141,1.133495
142,-0.960997
143,-0.313543
144,0.128169
145,-0.554545
146,-0.364840
147,-0.438707
148,0.488360
149,0.368941
150,-1.291149
151,-0.294443
152,-2.182567
153,-1.971719
154,-0.145957
155,-0.025352
156,0.817646
157,0.343398
158,2.007948
159,0.436533
160,-1.562745
161,0.045866
162,-0.917112
163,-0.285067
164,0.352749
165,-0.400379
166,1.601269
167,0.237923
168,-0.156335
169,-1.177417
170,-0.494665
171,-0.961266
172,-1.780478
173,-1.582859
174,-0.189682
175,-1.245193
176,1.402353
177,0.648811
178,1.847491
179,2.396931
180,-0.314935
181,-1.692537
182,-1.287607
183,0.675061
184,0.337312
185,0.169790
186,-2.209199
187,0.798222
188,-0.751758
189,-1.058196
190,-0.663790
191,-1.146846
192,1.026035
193,0.005113
194,-0.410834
195,-0.553503
196,1.435987
197,-0.515095
198,-0.331848
199,1.101734
200,-1.699865
201,-1.069791
202,0.923448
203,-0.550045
204,0.196378
205,1.629648
206,-1.203905
207,-0.246207
208,-0.136883
209,1.095041
210,-1.226901
211,-0.950105
212,-1.182384
213,-0.287958
214,2.700740
215,1.206128
216,-0.409092
217,-0.835897
218,-0.752703
219,0.049165
220,-1.081960
221,0.808935
222,-0.085703
223,0.713741
224,0.728792
225,0.646901
226,0.773590
227,0.919657
228,0.453186
229,-1.661730
230,-0.020126
231,2.188327
232,-1.262615
233,-0.419496
234,0.283594
235,-1.233031
236,0.136817
237,1.279373
238,-0.516997
239,-0.589038
240,-0.633738
241,0.114108
242,1.112363
243,0.977434
244,0.112444
245,1.456418
246,-0.997946
247,0.932667
248,1.285917
249,-0.398193
250,-0.392316
251,0.963159
252,-0.525463
253,2.035913
254,-0.199177
255,0.457347
256,-0.081365
257,1.494322
258,0.158145
259,0.390449
260,0.280372
261,-0.509066
262,2.693764
263,0.735441
264,-0.593003
265,1.104345
266,1.677067
267,2.176015
268,-1.427448
269,0.617029
270,-1.650271
271,-0.560181
272,-0.095781
273,0.329331
274,-0.362010
275,-2.341871
276,-2.186118
277,-1.335301
278,0.237935
279,-2.024396
280,-1.212749
281,-0.554097
282,-0.384790
283,1.890539
284,-0.277373
285,-0.761178
286,-1.639845
287,1.198338
288,0.707621
289,0.889042
290,0.604626
291,0.121064
292,-0.662762
293,0.943235
294,0.119134
295,1.125903
296,1.357195
297,2.041599
298,0.443303
299,-0.887329
300,-0.751357
301,0.753576
302,-2.312962
303,0.353855
304,-0.316611
305,1.330161
306,-0.250942
307,-0.797185
308,0.007612
309,0.592503
310,-0.787025
311,-0.893692
312,-0.369636
313,-0.249116
314,0.420067
315,-0.730737
316,-1.730175
317,-0.527158
318,1.413503
319,-1.023999
320,0.515953
321,-0.281308
322,-0.416960
323,0.435211
324,1.379349
325,1.209872
326,1.040035
327,0.251555
328,2.932748
329,0.132340
330,0.419943
331,0.040350
332,-0.369412
333,0.035843
334,1.707353
335,0.638884
336,-0.157382
337,-2.242189
338,-2.454422
339,-1.484245
340,0.076310
341,0.091607
342,0.425273
343,-0.854591
344,0.564799
345,-0.340341
346,2.060558
347,-0.196023
348,0.153017
349,-0.347075
