# fname = f012786.csv
1,0.783307
2,1.038566
3,-0.072473
4,0.387655
5,-1.342594
6,-0.406463
7,-0.764418
8,0.741846
9,-1.480944
10,-0.739901
11,-0.016694
12,-1.023931
13,-0.462280
14,0.367456
15,0.256780
16,-1.976498
17,-0.323500
18,0.773270
19,0.168931
20,-0.652228
21,-0.299740
22,-0.859425
23,1.111027
24,-0.619940
25,0.485638
26,0.339597
27,-0.036529
28,-0.965707
29,-1.431965
30,-0.446726
31,0.086578
32,0.457654
33,0.293399
34,-0.709339
35,-0.320022
36,-0.524945
37,-0.648314
38,0.365833
39,-0.154335
40,0.884930
41,0.366042
42,-0.332084
43,0.885821
44,1.225015
45,2.136096
46,0.614667
47,0.275720
48,1.236601
49,0.768995
50,0.640306
51,0.951486
52,0.736742
53,-0.364010
54,-0.166262
55,0.341505
56,1.055247
57,-0.397371
58,1.947828
59,1.139867
60,-0.606683
61,-0.418321
62,-0.651678
63,-0.900602
64,-0.881298
65,-0.667546
66,-0.369656
67,0.703099
68,0.189107
69,-1.082174
70,1.767187
71,-0.156530
72,-0.747804
73,-1.150226
74,0.950888
75,-0.521049
76,-2.178860
77,0.890796
78,1.476027
79,1.158936
80,-0.862593
81,-0.295810
82,1.978581
83,-0.429864
84,-0.755138
85,-0.407322
86,-0.701905
87,0.219029
88,0.690463
89,-0.820071
90,0.463568
91,1.533093
92,1.602938
93,0.215547
94,-1.202057
95,-0.560848
96,1.241108
97,0.047003
98,-0.582644
99,-0.180471
100,-1.187666
101,1.281449
102,1.022479
103,1.741336
104,1.088869
105,0.667156
106,-0.813204
107,0.768990
108,-1.699780
109,0.014193
110,-0.033501
111,-0.482132
112,-0.724693
113,2.861220
114,1.287869
115,0.697903
116,0.915363
117,2.909739
118,2.080226
119,-0.109497
120,-1.164324
121,0.384065
122,0.841109
123,-0.488086
124,0.538926
125,-0.964689
126,-0.105180
127,-0.817909
128,0.387811
129,1.625953
130,0.702116
131,1.809171
132,1.273740
133,0.160643
134,0.734766
135,-0.613205
136,0.161144
137,-1.663423
138,-0.432141
139,-1.267371
140,-1.445291
141,-1.986312
142,-0.542944
