# fname = f012250.csv
1,0.506154
2,-0.255166
3,2.328454
4,0.569821
5,0.692889
6,-0.463300
7,0.775972
8,-2.400363
9,-2.313127
10,-1.548881
11,-1.349570
12,1.442421
13,-0.471539
14,1.003033
15,1.126107
16,3.349776
17,0.229905
18,-0.717349
19,0.563584
20,0.973732
21,1.578856
22,3.404558
23,-0.414473
24,3.080111
25,0.192161
26,1.895526
27,-1.691852
28,4.285480
29,-1.170325
30,2.438302
31,2.453672
32,-2.212031
33,-0.558320
34,1.327880
35,1.741871
36,-0.423622
37,0.934618
38,-2.611468
39,-0.837047
40,-2.378016
41,2.031247
42,-0.760358
43,-0.967014
44,0.602336
45,1.368605
46,-0.238265
47,-2.933357
48,1.428470
49,4.026425
50,-1.850189
51,-2.041158
52,-1.957224
53,-3.410499
54,0.416929
55,-4.381442
56,0.546569
57,0.828884
58,0.338732
59,3.075177
60,-0.764442
61,4.639076
62,-1.240174
63,-2.942462
64,-3.867535
65,-0.171551
66,-4.128093
67,-1.437150
68,-2.301090
69,-3.011289
70,-1.993694
71,-0.955715
72,-2.972620
73,5.020525
74,3.132483
75,1.334589
76,1.371437
77,0.680653
78,3.041865
79,3.322624
80,-2.733251
81,-1.487385
82,1.669343
83,-0.251686
84,1.399462
85,-0.841147
86,-0.379494
87,0.507748
88,0.234798
89,3.099418
90,0.679030
91,-1.729731
92,0.799925
93,2.037046
94,-0.696640
95,1.759671
96,0.577991
97,1.743182
98,1.339479
99,1.551213
100,-0.896666
101,-2.726406
102,-1.061878
103,1.214412
104,0.449076
105,3.427444
106,0.963925
107,2.876432
108,3.564266
109,3.988029
110,2.393652
111,0.537826
112,3.961229
113,3.177986
114,1.552637
115,-1.553482
116,0.060988
117,-1.245014
118,-0.549024
119,0.699912
120,4.297940
121,-1.760427
122,0.981989
123,-1.621172
124,2.954438
125,-2.108636
126,-0.899824
127,-2.317977
128,-2.104788
129,0.389665
130,-0.479258
131,0.692657
132,6.000755
133,3.439764
134,1.537515
135,1.530685
136,0.870141
137,-0.663405
138,-1.583554
139,-1.410217
140,-0.341508
141,0.125051
142,-0.931619
143,-2.132901
144,0.326498
145,-4.762899
146,-1.935730
147,0.559548
148,0.395012
149,-2.293038
150,-4.364864
151,-1.369076
152,-1.345670
153,-3.012583
154,-0.641935
155,-0.038559
156,2.377749
