# fname = f012848.csv
1,-0.601749
2,-2.019988
3,0.429710
4,1.002480
5,-1.136618
6,-0.171683
7,0.527694
8,1.201323
9,0.482065
10,-1.216017
11,-0.843392
12,-0.972340
13,0.244106
14,-1.030401
15,-0.333433
16,-2.309431
17,0.057762
18,-0.210810
19,-0.747931
20,0.736472
21,-0.003149
22,-1.036084
23,0.355688
24,-0.667830
25,-1.295220
26,-0.665327
27,1.052457
28,1.853317
29,-1.063509
30,-0.037984
31,-1.105583
32,-2.062829
33,-0.243603
34,0.175641
35,0.157606
36,0.931668
37,1.350972
38,2.025414
39,1.752451
40,0.006804
41,0.024162
42,0.836926
43,1.701166
44,-0.591171
45,1.011561
46,0.202340
47,-0.977587
48,0.844538
49,0.952676
50,0.334963
51,-1.884821
52,-0.576082
53,-0.543811
54,0.439416
55,-0.168316
56,0.339300
57,1.496043
58,0.622502
59,0.610960
60,0.482698
61,-0.646569
62,-0.359836
63,-0.169845
64,0.126038
65,-1.226118
66,-1.521535
67,-0.903085
68,-1.519110
69,-1.803057
70,-1.223720
71,-0.146580
72,-0.266762
73,1.939836
74,2.023133
75,-0.770257
76,-1.267299
77,1.326781
78,-1.484027
79,-0.213567
80,-0.424376
81,-0.243004
82,-0.402463
83,-2.705818
84,-0.440224
85,-1.471949
86,0.067969
87,-0.233882
88,1.063559
89,1.025927
90,0.868416
91,0.626805
92,-0.504309
93,1.185234
94,1.277829
95,-0.982097
96,-0.370836
97,0.305512
98,0.589673
99,-0.503069
100,0.306570
101,0.671750
102,0.674407
103,0.793542
104,1.400920
105,-0.418484
106,-1.287814
107,-1.162814
108,0.382634
109,0.953047
110,-0.270345
111,-0.809181
112,-1.435447
113,-1.607150
114,-0.682597
115,0.971176
116,1.890946
117,0.413596
118,0.783801
119,0.697347
120,-0.774696
121,-0.510199
122,0.139781
123,1.615155
124,0.027848
125,0.194921
126,-0.594641
127,2.422509
128,-0.144321
129,-0.237843
130,0.183375
131,-0.407549
132,-1.790810
133,-0.213669
134,0.086220
135,1.000911
136,2.280595
137,0.464331
138,1.584954
139,0.355378
