# fname = f012687.csv
1,0.730253
2,-0.759969
3,-2.304395
4,0.501650
5,0.133889
6,-0.162422
7,0.553620
8,1.196612
9,0.719731
10,-0.152575
11,0.347729
12,0.278056
13,-1.276094
14,-0.457600
15,-1.112534
16,-0.940414
17,0.391623
18,1.768534
19,0.888944
20,-2.404973
21,-0.560023
22,-0.943313
23,-1.577446
24,1.027320
25,0.260180
26,0.191119
27,1.523938
28,1.347344
29,-0.935963
30,-0.536229
31,0.542102
32,0.120678
33,-0.989015
34,1.191007
35,-2.816352
36,-2.341893
37,-0.476978
38,-0.085851
39,-1.291180
40,0.078765
41,-1.157501
42,0.593326
43,0.605983
44,1.985936
45,0.111973
46,0.006083
47,-0.280289
48,-1.162425
49,1.405200
50,0.294870
51,1.425068
52,1.070232
53,0.783374
54,-1.497723
55,1.260422
56,-0.293206
57,0.805488
58,0.348274
59,0.552282
60,-0.480498
61,0.764493
62,-1.216393
63,-0.267618
64,-1.617257
65,-0.458998
66,1.135119
67,-0.800350
68,-0.883104
69,-0.194966
70,0.486427
71,-0.716421
72,-0.878748
73,-0.986021
74,0.696774
75,-0.205876
76,-1.221898
77,-0.044582
78,0.111449
79,1.463281
80,-0.884936
81,1.701182
82,1.333907
83,1.464893
84,1.352528
85,-1.239926
86,-0.925748
87,1.558915
88,0.452272
89,1.524891
90,1.940979
91,0.575061
92,0.388036
93,-0.569774
94,-0.123141
95,0.469301
96,0.165953
97,-0.058321
98,-0.556753
99,-0.670705
100,-2.138431
101,-1.147203
102,0.457393
103,1.498756
104,-1.047493
105,-1.390048
106,0.488428
107,-0.477924
108,-0.820958
109,-0.682499
110,-0.950772
111,-1.791194
112,0.503992
113,0.449092
114,-0.196945
115,-1.387699
116,-1.141133
117,-1.346699
118,-1.427204
119,-0.678506
120,-0.894628
121,0.250978
122,0.679378
123,1.501318
124,1.115257
125,0.282107
126,-0.212929
127,0.506865
128,-2.251498
129,-0.872606
130,0.147991
131,0.012015
132,-0.692202
133,-0.041508
134,-2.221045
135,0.721901
136,-0.411373
137,-0.694887
138,0.355849
139,0.712957
140,1.440080
141,-0.977933
142,-0.005541
143,1.289757
144,0.794047
145,0.595784
146,-2.091352
147,0.061625
148,1.565918
149,1.084259
150,-0.542616
151,-0.209339
152,0.032600
153,-0.009438
154,0.597180
155,1.246080
156,1.863653
157,-1.951400
158,-1.272137
159,0.390960
160,-0.027221
161,-1.985526
162,1.818326
163,1.155620
164,2.433293
165,2.763398
166,0.586859
167,1.838957
168,1.806297
169,0.109251
170,-0.670215
171,-1.215137
172,1.268561
173,2.000459
174,-1.231603
175,-0.403792
176,0.338896
177,-0.518828
178,-0.767839
179,-1.526391
180,-1.009890
181,-1.904985
182,0.133579
183,0.850777
184,1.059795
185,1.046193
186,0.529808
187,1.253189
188,-0.524945
189,0.562565
190,0.252900
191,0.549436
192,0.292770
193,1.568583
194,2.173574
195,2.739431
196,-0.059906
197,1.591094
198,-1.346976
199,-1.659074
200,-2.074638
201,-0.827820
202,-1.393191
203,1.003587
204,1.166289
205,-1.704817
206,-0.856058
207,-1.080942
208,1.768399
209,2.617455
210,-0.140643
211,0.840007
212,1.942725
213,0.718901
214,1.505948
215,0.009739
216,-2.030143
217,0.068142
218,-0.377562
219,-0.505941
220,-1.344047
221,-2.176571
222,0.188189
223,-0.130713
224,0.820250
225,2.351908
226,0.814400
227,-1.045733
228,-0.272825
229,0.481018
230,-0.297348
231,0.140913
232,-1.023115
233,-0.496189
234,0.010932
235,0.491725
236,0.950922
237,-1.137541
238,-0.693137
239,-1.303925
240,-1.760881
241,-1.484471
242,0.050351
243,0.623897
244,0.797192
245,-0.390036
246,-0.407247
247,1.055259
248,-1.137732
249,-1.139001
250,-0.780149
251,-1.499549
252,-0.325711
253,-1.823618
254,-1.069875
255,0.166839
256,1.712101
257,-0.693327
258,0.241290
259,0.919750
260,-0.194151
261,-0.458808
262,-0.409242
263,1.232655
264,-0.181903
265,-0.912401
266,-2.141761
267,-1.286231
268,0.099503
269,-0.062655
270,0.381647
271,-0.075079
272,-0.041666
273,1.263524
274,0.204584
275,-1.948876
276,-1.263874
277,1.700172
278,0.690787
279,1.398841
280,1.391833
281,0.832929
282,1.664559
283,2.219464
284,1.240854
285,2.034544
286,1.254179
287,-0.165315
288,-2.119035
289,-1.221175
290,-1.353242
291,0.716240
292,-1.253016
293,0.052805
294,1.888795
295,-0.674931
296,0.829025
297,0.513414
298,0.137063
299,0.740885
300,0.214166
301,1.193599
302,0.307431
303,-0.040253
304,0.230398
305,-1.736355
306,-0.496173
307,0.493585
308,2.085867
309,0.056789
310,1.404875
311,0.355822
312,-1.119491
313,1.561423
314,0.500878
315,0.017677
316,-0.173992
317,0.017310
318,0.699989
319,1.551987
320,-0.461114
321,-0.325172
322,-1.234029
323,-1.228846
324,-0.402707
325,-0.774295
326,-1.711748
327,0.088887
328,-1.244601
329,-1.183702
330,-0.166850
331,0.302225
332,0.901528
333,-1.105280
334,1.726713
335,-0.807600
336,1.636755
337,-0.638510
338,0.848113
339,2.357381
340,0.239908
341,-0.929581
342,-1.514607
343,0.253215
344,1.414796
345,1.303190
346,-0.473788
347,-0.406422
348,0.831362
349,-0.099009
350,0.223504
351,0.261803
352,1.257473
353,-0.121535
354,-0.605268
355,-0.173359
356,1.902715
357,1.001601
358,0.052963
359,1.049570
360,1.197025
361,-0.056696
362,-0.184146
363,-0.803588
364,-0.454283
365,-1.161135
366,-1.921135
367,-1.259629
368,0.575509
369,0.833354
370,2.434706
371,0.893966
372,1.456527
373,3.040804
374,1.120116
375,1.378396
376,0.459866
377,0.959535
378,-0.141504
379,0.138233
380,0.211349
381,-0.475671
382,-0.006184
383,-2.592316
384,-0.302582
385,0.372098
386,-0.186015
387,1.509737
388,1.100580
389,0.279382
390,-0.060623
391,-0.613099
392,0.239783
393,0.297664
394,-0.112035
395,1.410964
396,-0.883421
397,-2.146288
398,-0.032741
399,1.119486
400,0.515540
401,0.363279
402,0.189065
403,-0.417463
404,0.573740
405,-0.663440
406,-1.749676
407,-1.143579
408,-0.109769
409,-1.407515
410,-2.374908
411,-2.821536
412,-0.288859
413,2.015465
414,-1.134482
415,0.102453
416,0.403254
417,0.586734
418,-0.308084
419,-0.341894
420,-1.728183
421,-1.259182
422,-0.742044
423,0.773329
424,-0.100200
425,-0.627455
426,0.223326
427,0.298060
428,-0.494832
429,-1.042511
430,1.854136
431,0.938392
432,0.361287
433,1.198691
434,1.297943
435,1.386001
436,-0.046356
437,0.445534
438,1.220077
439,-0.200031
440,-0.358292
441,0.145296
442,0.930559
443,0.758555
444,2.345231
445,0.871785
446,1.447127
447,-0.156953
448,0.082004
449,0.082980
450,0.018585
451,-0.315619
452,-0.945389
453,-2.715952
454,-0.312523
455,0.303376
456,-0.558632
457,0.454782
458,0.791029
459,0.250832
460,1.006388
461,-0.496009
462,0.396823
463,-3.216573
464,-0.206349
465,-0.219877
466,0.797800
467,-0.471497
468,0.556970
469,0.664355
470,0.357490
471,-0.051841
472,0.590484
473,0.096591
474,-0.787755
475,0.502366
476,0.712607
477,0.573817
478,0.483438
479,0.224213
480,0.803387
481,0.126893
482,2.002188
483,-0.720228
484,-1.024502
485,-0.624520
486,-0.794558
487,-0.591187
488,1.350932
489,-0.947967
490,-0.621793
491,-0.317293
492,-0.559855
493,0.714869
494,0.642234
495,1.939951
496,0.130527
497,0.769084
498,0.831390
499,-1.726194
500,-1.441587
501,-0.236384
502,1.884826
503,0.143473
504,1.829342
505,0.487654
506,-2.445998
507,0.193717
508,1.412372
509,1.017436
510,0.544624
511,-1.640395
512,0.875289
513,0.252506
514,0.270429
515,-0.065869
516,0.472445
517,0.932466
518,-0.446869
519,-1.108109
520,-1.442763
521,-0.909776
522,1.555694
523,-1.036502
524,1.071412
525,-0.305095
526,1.218338
527,-0.992508
528,0.382875
529,-0.131399
530,2.122995
531,1.266020
532,1.288413
533,0.706418
534,0.098817
535,-0.063035
536,2.616038
537,1.000336
538,1.676168
539,2.642692
540,1.433303
541,1.827148
542,0.102224
543,0.873671
544,0.040294
545,-1.390920
546,-0.766077
547,1.528249
548,1.974284
549,0.419012
550,-0.039187
551,1.184893
552,2.230771
553,-1.581277
554,-2.170304
555,-0.208402
556,-0.792676
557,0.150349
558,-1.346283
559,-0.137222
560,-2.385919
561,-1.031172
562,0.844811
563,1.260957
564,3.073059
565,-0.737606
566,-0.044492
567,-1.062103
568,-0.574190
569,0.818856
570,-0.062446
571,1.726514
572,0.840491
573,0.933403
574,-0.929701
575,-1.304291
576,-1.034578
577,-1.258573
578,-0.677131
579,-0.798937
580,-0.129653
581,0.318449
582,-0.857141
583,-1.568153
584,-0.769833
585,-1.898793
586,-0.414720
587,-1.042356
588,-0.535404
