# fname = f012286.csv
1,-1.672994
2,0.821203
3,-0.678265
4,1.266326
5,0.120439
6,0.346553
7,-0.213931
8,-0.079114
9,-0.061501
10,-1.244359
11,0.412417
12,-0.767342
13,-0.920215
14,0.503611
15,-0.508960
16,-1.582652
17,-0.479596
18,-0.560797
19,-0.150629
20,2.399899
21,-0.295931
22,0.705551
23,0.680914
24,-0.317191
25,-0.351397
26,-0.495105
27,0.272400
28,1.580992
29,2.013293
30,1.948707
31,-0.351881
32,-1.560099
33,2.094151
34,0.439478
35,0.443440
36,-0.777021
37,-0.841271
38,-1.097290
39,1.057527
40,-0.165790
41,-0.589190
42,0.043921
43,0.977187
44,0.421956
45,-0.696779
46,-1.474592
47,-0.979191
48,-0.420716
49,-0.314159
50,-1.173988
51,1.389401
52,0.361260
53,1.697067
54,-1.343360
55,0.330377
56,-0.038370
57,-0.458999
58,0.797833
59,0.256459
60,-0.503433
61,-0.903869
62,-0.302361
63,0.162221
64,0.272989
65,-1.331314
66,-0.000039
67,-1.069496
68,-0.235096
69,-0.069618
70,0.157853
71,1.101481
72,0.631425
73,-0.015761
74,0.168491
75,-1.884534
76,-0.086613
77,1.085580
78,0.180728
79,-0.866458
80,-0.276196
81,0.715063
82,0.153679
83,-0.372171
84,-1.027647
85,-1.278935
86,0.422756
87,0.397951
88,-1.919665
89,-0.292303
90,-1.234692
91,1.548417
92,0.962179
93,-0.031571
94,-0.525577
95,2.646464
96,-0.579160
97,-0.163431
98,-0.826043
99,-2.469885
100,-1.414104
101,-0.044942
102,-1.343893
103,-0.275853
104,-1.148991
105,-0.139965
106,-0.888054
107,-1.220261
108,-0.691372
109,1.598857
110,0.898176
111,0.410494
112,-0.684325
113,0.197331
114,-1.689975
115,-1.775079
116,-0.138119
117,1.040310
118,1.015855
119,0.158069
120,-0.267942
121,-0.294847
122,0.056739
123,-0.420100
124,-2.327916
125,0.518895
126,1.841500
127,0.069628
128,-0.133469
129,1.154014
130,0.247397
131,-0.310696
132,0.951364
133,0.247486
134,1.574571
135,-0.260184
136,-0.393578
137,-1.821360
138,1.547111
139,1.743309
140,0.675884
141,-1.818130
142,0.256959
143,0.601661
144,0.178820
145,0.573615
146,1.358935
147,0.826604
148,-1.318856
149,-0.915681
150,-1.184399
151,-0.423458
152,-1.514302
153,-1.005412
154,1.096715
155,1.081433
156,0.008919
157,-1.514457
158,-0.315920
159,-0.565584
160,-0.122030
161,0.399732
162,-0.414758
163,0.167709
164,-0.008915
165,0.199702
166,0.952739
167,0.731263
168,-0.939083
169,0.426505
170,0.416625
171,2.086834
172,1.120186
173,0.478891
174,-0.275403
175,-1.993841
176,1.087081
177,1.994832
178,-1.398167
179,-0.495933
180,0.844621
181,1.350050
182,0.747938
183,0.134852
184,-0.035969
185,-0.108716
186,-1.054061
187,0.183301
188,1.588476
189,0.532515
190,1.673707
191,2.534726
192,1.215886
193,-0.044089
194,-0.168275
195,0.766652
196,-0.600888
197,-1.149755
198,-0.940142
199,2.335456
200,-0.413245
201,0.898462
202,1.066580
203,-0.076172
204,-2.403942
205,0.628483
206,0.162728
207,-0.365280
208,0.070910
209,-0.739281
210,0.888496
211,0.787770
212,-0.320467
213,-1.113369
214,1.811637
215,1.667991
216,0.333727
217,-0.697299
218,-0.927647
219,1.470117
220,-0.285199
221,-0.359775
222,1.121883
223,0.659471
224,1.210502
225,-0.343752
226,-0.621643
227,-0.635765
228,-0.376440
229,-0.345579
230,-0.758964
231,0.814329
232,0.384991
233,-0.289784
234,0.846026
235,0.446732
236,0.450441
237,1.186911
238,0.306101
239,-0.756974
240,0.237222
241,-1.000356
242,1.241010
243,0.797334
244,0.078925
245,0.497824
246,0.290216
247,-1.060701
248,0.331245
249,0.164337
250,-0.119191
251,-1.090300
252,0.263530
253,0.902101
254,-0.887455
255,0.081158
256,-0.763087
257,1.306898
258,2.571122
259,2.648903
260,-0.548956
261,-0.195107
262,0.116658
263,0.926227
264,-0.825600
265,-0.298943
266,1.487227
267,-0.576600
268,-0.510987
269,-0.769140
270,1.216277
271,-0.391558
272,-1.156976
273,-2.621182
274,-2.861057
275,0.441038
276,0.828249
277,-1.152745
278,0.469826
279,1.869448
280,0.497904
281,-0.575355
282,-0.007093
283,0.186562
284,0.468900
285,0.461410
286,-1.096590
287,0.128011
288,0.902890
289,1.362745
290,-0.245792
291,0.067959
292,0.729830
293,0.304563
294,-0.042579
295,-2.795420
296,-1.110585
297,0.426864
298,0.236936
299,-0.451908
300,0.598636
301,0.877335
302,-1.726461
303,0.839597
304,2.174674
305,0.824149
306,0.581444
307,-0.408690
308,1.276021
309,0.357684
310,0.443850
311,-0.790733
312,-0.180101
313,1.036323
314,0.849045
315,0.405099
316,-1.226407
317,-0.247139
318,1.915581
319,-0.605851
320,-0.252482
321,-0.404837
322,0.806122
323,-1.718162
324,-0.172301
325,0.426579
326,-0.056113
327,1.114137
328,-0.568629
329,-0.780164
330,-1.272756
331,-0.277511
332,-1.957636
333,-0.681242
334,-0.989844
335,-0.707795
336,1.300064
337,2.049786
338,-1.556126
339,-0.748014
340,-1.447933
341,-1.226616
342,0.277507
343,-0.465311
344,-0.765544
345,0.964089
346,1.208343
347,0.417597
348,-0.627079
349,-0.274911
350,0.904246
351,0.070836
352,-1.108949
353,-0.756704
354,2.299703
355,1.176610
356,1.094642
357,0.640585
358,-0.769024
359,1.310116
360,0.258305
361,1.831696
362,0.395469
363,0.363740
364,0.707797
365,0.808120
366,-0.531979
367,-0.034243
368,0.956717
369,0.526760
370,-0.337039
371,-0.197323
372,0.611107
373,0.130971
374,-1.331419
375,0.820940
376,-0.767402
377,-0.813173
378,-0.201586
379,0.420905
380,0.146567
381,0.682693
382,1.096817
383,-1.507113
384,0.643208
385,2.072250
386,0.559416
387,1.743287
388,-0.020841
389,-0.813629
390,-1.049602
391,-1.561934
392,0.387487
393,0.728150
394,1.064648
395,1.124676
396,0.963482
397,0.684244
398,1.025711
399,1.438651
400,0.806951
401,0.858868
402,1.328160
403,1.938038
404,0.195683
405,0.737849
406,-0.734500
407,-0.456867
408,-1.310704
409,0.060350
410,-0.315370
411,-0.197990
412,0.693523
413,-0.012789
414,-0.575439
415,-1.291015
416,-0.107125
417,0.776630
418,1.111099
419,0.640445
420,-0.192011
421,-0.500151
422,-0.966353
423,-0.018266
424,1.378821
425,0.727528
426,-1.466489
427,-1.588096
428,-1.121940
429,-3.488661
430,-0.799468
431,-0.235698
432,0.119730
433,0.466851
434,2.036179
435,0.154967
436,1.078502
437,0.161813
438,-0.482280
439,0.170722
440,-0.501781
441,-0.475540
442,-1.628383
443,-1.917086
444,-1.204095
445,0.407699
446,1.195093
447,-0.774795
448,-0.141679
449,-0.042051
450,-0.056110
451,-1.143664
452,-0.611346
453,1.202153
454,2.034910
455,-0.427342
456,-0.136768
457,2.667350
458,0.571242
459,-0.154905
460,-1.950287
461,0.703073
462,0.432853
463,1.777151
464,0.293819
465,-1.483539
466,-0.430686
467,-0.507606
468,-0.126118
469,1.545513
470,1.581476
471,2.694525
472,0.360951
473,1.371643
474,0.036612
475,-0.246759
476,-1.316424
477,0.641927
478,0.430633
479,0.969493
480,-0.615696
481,0.433940
482,-0.033023
483,1.016135
484,0.963517
485,0.453479
486,-0.386131
487,0.126769
488,-1.556442
489,-0.263034
490,-0.017960
491,0.366778
492,-0.372711
493,1.246531
494,-1.305320
495,-0.565657
496,0.503373
497,-0.008080
498,-1.282153
499,0.439459
500,-0.897986
501,-1.043439
502,1.940096
503,2.047821
504,-0.224458
505,-0.824034
506,-1.361152
507,-1.237745
508,-0.109115
509,0.776797
510,0.076786
511,-0.287124
512,-1.238744
513,0.301104
514,1.328602
515,-0.365690
516,-2.059184
517,-0.132990
518,1.678556
519,-0.118409
520,1.067574
521,-0.151636
522,-1.383547
523,0.702130
524,1.017914
525,1.780462
526,-0.309812
527,0.399133
528,-0.492402
529,0.586476
530,-0.420608
531,0.614821
532,-2.285565
533,-1.399242
534,1.737158
535,-0.162117
536,-1.333714
537,-0.848549
538,-1.157703
539,-1.173561
540,0.751599
541,0.168395
542,1.246820
543,-0.704476
544,1.795024
545,0.635748
546,0.233443
547,-1.633708
548,-0.928628
549,-2.100661
550,-0.218942
551,0.332004
552,-1.303815
553,-0.602876
554,0.871953
555,0.841931
556,-1.655878
557,-0.022012
558,-0.141945
559,1.108608
560,1.442190
561,-1.700952
562,0.029733
563,1.664053
564,0.721840
565,0.506885
566,0.849010
567,-0.050700
568,-0.486689
569,-1.682279
570,-1.053926
571,1.638471
572,0.481606
573,-0.319594
574,0.190493
575,1.271492
576,0.143288
577,0.140333
578,0.615479
579,0.375682
580,0.503262
581,-2.482864
582,-0.087008
583,0.346716
584,0.538374
585,0.747956
586,2.047869
587,1.517121
588,0.780198
589,-0.323223
590,1.120341
591,0.304850
592,-0.147031
593,0.458928
594,0.822443
595,0.615305
596,-0.059885
597,-0.763255
598,0.462750
599,0.442640
600,-0.800996
601,0.803535
602,2.050664
603,0.693828
604,0.553091
605,0.826082
606,-0.212080
607,-1.006720
608,-0.428947
609,-0.108380
610,-0.167101
611,0.169002
612,-1.127462
613,-1.394267
614,-0.812418
615,1.043428
616,1.856883
617,0.055371
618,-1.077193
619,0.466092
620,0.712434
621,-0.158988
622,-0.532716
623,0.683515
624,-0.357459
625,-0.106259
