# fname = f012513.csv
1,-0.742897
2,-1.331458
3,-2.367255
4,-0.018449
5,-0.343223
6,0.766969
7,-1.124684
8,-0.000421
9,1.599537
10,-1.329381
11,0.459436
12,-1.466902
13,-1.350634
14,0.609625
15,0.551106
16,-0.585634
17,-0.685162
18,2.067043
19,0.213280
20,0.738135
21,0.288948
22,-0.037529
23,-1.038335
24,1.197087
25,-0.482387
26,-0.090407
27,-0.566844
28,-0.584840
29,-0.313838
30,-1.902160
31,-1.714965
32,-1.075545
33,-0.776379
34,-0.541841
35,-2.075496
36,0.088635
37,1.006454
38,0.019231
39,0.540910
40,1.127621
41,0.148540
42,-0.072142
43,0.436274
44,0.093426
45,-0.595978
46,1.519949
47,1.566893
48,0.455671
49,-0.684032
50,0.642766
51,-0.758727
52,-2.344720
53,-0.236934
54,-0.970468
55,-1.342253
56,-0.452436
57,-0.565370
58,-0.087116
59,1.014829
60,1.179172
61,-0.163065
62,1.554553
63,-0.557821
64,-0.260999
65,-1.222265
66,0.554996
67,1.512286
68,-0.254119
69,0.731462
70,3.206977
71,0.594305
72,1.089296
73,-0.417689
74,-0.372296
75,1.209920
76,1.179730
77,-0.513295
78,-1.523761
79,-0.881429
80,-0.079662
81,-1.111557
82,-0.296811
83,-0.870111
84,0.167248
85,-0.982801
86,-0.192743
87,0.241102
88,-0.928763
89,-0.965886
90,0.156995
91,-0.444328
92,1.309527
93,2.706985
94,1.593231
95,1.778295
96,0.309174
97,0.346260
98,-1.403908
99,-0.228849
100,0.782338
101,-0.864862
102,0.810021
103,0.541519
104,0.379770
105,0.006220
106,-1.259868
107,-0.489102
108,0.172632
109,0.062475
110,1.367085
111,0.243202
112,-0.283883
113,1.814122
114,0.411510
115,0.825432
116,-0.264107
117,0.102325
118,-0.068136
119,0.764990
120,-0.693924
121,-1.011338
122,-0.855567
123,-1.015178
124,-0.655493
125,-0.338664
126,0.625732
127,-0.422488
128,-1.207285
129,-0.958007
130,-0.329810
131,0.916526
132,-0.025570
133,-0.172247
134,-0.800170
135,1.852402
136,0.787140
137,-0.112696
138,0.851527
139,3.167434
140,0.160824
141,0.754127
142,-1.576036
143,-0.039746
144,-0.939157
145,1.300246
146,1.811489
147,0.261748
148,-1.397622
149,-1.683689
150,-0.891901
151,-1.589496
152,1.037220
153,1.861638
154,0.755110
155,0.235110
156,0.171925
157,-0.857241
158,1.386993
159,2.131880
160,-0.872010
161,-0.719269
162,0.169998
163,0.581302
164,-0.192287
165,-1.879437
166,-0.193712
167,-1.018714
168,0.100391
169,0.264265
170,1.589108
171,-0.060047
172,0.157607
173,-0.745044
174,-2.105193
175,-0.435585
176,0.812452
177,-0.061351
178,-1.020581
179,-0.846534
180,-1.728342
181,-0.241588
182,-2.506674
183,0.005312
184,-0.681163
185,-0.676928
186,-0.776921
187,0.497053
188,1.873970
189,1.309086
190,0.612601
191,0.092575
192,0.245214
193,-1.359824
194,0.378060
195,-0.755899
196,2.145493
197,0.462254
198,0.001477
199,1.433344
200,0.923244
201,0.451489
202,-0.142590
203,-2.319415
204,-1.502390
205,-1.343174
206,-1.977365
207,-0.926273
208,-1.185467
209,-0.786567
210,-0.834246
211,0.214608
212,0.877024
213,0.084025
214,-0.332386
215,-1.626423
216,0.306577
217,0.978654
218,1.623149
219,-1.297497
220,0.977472
221,0.099287
222,1.510004
223,1.336248
224,-1.771659
225,0.125575
226,-0.008927
227,-0.858691
228,-0.204706
229,-0.156810
230,1.775713
231,0.350760
232,-0.610294
233,1.506348
234,0.801113
235,0.787593
236,-0.166441
237,-2.516879
238,-1.700713
239,-0.572207
240,0.621432
241,-0.396332
242,1.381162
243,-0.252870
244,1.672156
245,0.916252
246,1.233011
247,0.789635
248,-0.589228
249,1.332553
250,-0.731490
251,1.230433
252,1.426183
253,-0.133588
254,1.672494
255,1.407636
256,1.459962
257,0.687265
258,0.495435
259,1.064977
260,0.659548
261,0.114055
262,1.618348
263,-0.967726
264,-0.692581
265,-0.275268
266,-1.452181
267,0.086386
268,0.022075
269,-0.863395
270,-1.621820
271,-0.761377
272,-1.560203
273,-0.683986
274,1.968343
275,1.286821
276,0.334309
277,-0.210702
278,-0.780141
279,-2.151172
280,-0.351340
281,0.365073
282,0.197584
283,-0.646838
284,0.685784
285,2.140769
286,0.566679
287,-0.531355
288,-0.374281
289,0.674119
290,-0.754843
291,1.790820
292,-0.307296
293,-1.144577
294,-0.526951
295,-1.322881
296,0.023323
297,0.286601
298,-2.405285
299,-1.700789
300,-0.614088
301,-1.554123
302,0.821847
303,-0.645773
304,-0.760717
305,0.634297
306,-1.068168
307,0.108037
308,0.480617
309,-1.352033
310,0.470817
311,1.704168
312,0.138163
313,0.246483
314,-1.021860
315,-1.592994
316,-0.986947
317,-1.077029
318,0.810158
319,0.859933
320,1.856859
321,1.176597
322,-0.477640
323,-0.965686
324,-1.899568
325,-0.667797
326,-0.081493
327,-0.050619
328,-1.191101
329,-1.174452
330,-0.609650
331,-0.536603
332,-0.544220
333,-1.017248
334,1.551467
335,-0.823890
336,-0.706013
337,-0.947312
338,0.705503
339,0.785567
340,-2.351816
341,0.306110
342,1.500240
343,0.388741
344,0.471152
345,-1.114894
346,-2.181299
347,0.152398
348,0.048988
349,0.878276
350,-1.036833
351,0.804460
352,0.969278
353,-0.243471
354,0.044164
355,0.262303
356,0.913213
357,-0.139265
358,-0.170992
359,0.335441
360,1.018066
361,2.032973
362,-0.871262
363,-0.536129
364,-0.181620
365,-0.529750
366,0.527442
367,-0.420805
368,0.560091
369,0.365526
370,2.161069
371,-0.437260
372,-0.902054
373,-1.245135
374,-0.877080
375,-0.400763
376,-0.867355
377,0.206230
378,-0.043364
379,0.375257
380,0.351726
381,0.701103
382,-0.199213
383,0.880168
384,1.540731
385,0.457154
386,0.330735
387,-0.402128
388,1.637776
389,1.704986
390,0.624596
391,0.192485
392,-1.057081
393,1.517311
394,-0.636329
395,1.842948
396,-1.580546
397,-3.004415
398,-1.075275
399,-0.720459
400,0.938100
401,-0.110332
402,-1.782645
403,0.274059
404,1.676530
405,0.561179
406,0.812764
407,0.192406
408,0.869757
409,0.167727
410,0.740125
411,0.524016
412,-0.157634
413,-0.382523
414,1.298217
415,0.656583
416,-0.189130
417,0.496601
418,-0.142620
419,0.306646
420,1.426867
421,-1.229751
422,-1.038231
423,-1.277234
424,0.346438
425,-1.170949
426,-2.960078
427,-1.042768
428,0.103291
429,-1.262594
430,-2.003288
431,-2.279244
432,0.355552
433,-1.065914
434,-0.774037
435,0.310258
436,0.104734
437,1.103979
438,-0.468101
439,-1.637170
440,0.076759
441,-0.794634
442,-0.592262
443,-0.032826
444,0.089178
445,0.942804
446,1.965330
447,0.583303
448,0.098083
449,0.143438
450,-1.323737
451,-0.928054
452,0.116253
453,-1.093799
454,1.046797
455,1.409616
456,-0.751645
457,0.642864
458,-0.371697
459,1.070099
460,-0.663385
