# fname = f012208.csv
1,0.763020
2,-0.391467
3,-0.094560
4,-0.894869
5,-0.000895
6,0.517114
7,0.694090
8,0.584183
9,1.824570
10,1.062938
11,-0.285467
12,-0.133594
13,1.377111
14,0.184607
15,0.131363
16,0.668430
17,1.239025
18,0.405618
19,-1.167651
20,-0.220579
21,0.662421
22,-0.000755
23,0.327591
24,-0.115080
25,0.985848
26,-0.952597
27,0.071758
28,0.540664
29,-1.393947
30,-1.804505
31,-0.517933
32,0.286906
33,0.070824
34,0.760614
35,-0.576603
36,0.123744
37,-0.411136
38,-0.088438
39,0.648699
40,-1.563487
41,0.781094
42,0.151284
43,0.984378
44,-0.889443
45,-0.210063
46,-0.098704
47,1.612569
48,-0.818191
49,-1.009732
50,-2.240093
51,-0.358347
52,-0.517408
53,0.286613
54,0.893976
55,-1.139436
56,-0.449991
57,0.950001
58,-2.042869
59,-0.703857
60,-2.087656
61,0.904763
62,0.231292
63,1.104451
64,0.267170
65,1.622538
66,0.624089
67,-0.035120
68,0.154295
69,1.282472
70,-0.265605
71,-0.088895
72,0.164619
73,0.707031
74,1.224763
75,-0.486343
76,0.924847
77,0.011265
78,0.010220
79,-0.045952
80,-0.049993
81,-0.190262
82,-0.745149
83,-1.328114
84,-1.486917
85,0.256621
86,0.514225
87,1.024676
88,-1.169965
89,0.553495
90,0.516906
91,0.294266
92,0.658772
93,-1.460462
94,-1.468854
95,0.114070
96,0.738267
97,0.829005
98,0.760812
99,2.240406
100,-0.234538
101,-0.317983
102,0.849177
103,1.114541
104,1.483325
105,0.471879
106,0.859540
107,-0.297585
108,0.386413
109,0.936438
110,-0.911994
111,-0.633916
112,-0.851842
113,-1.191888
114,0.367918
115,0.238585
116,-2.089228
117,0.587840
118,1.858593
119,-0.104877
120,-1.473808
121,-0.229779
122,-1.424737
123,-1.496288
124,-1.445740
125,-0.282662
126,-0.382549
127,-1.851303
128,-2.946208
129,-0.365110
130,-0.213601
131,-0.519107
132,0.590372
133,-0.033647
134,-0.807151
135,-1.220140
136,-2.345440
137,0.589753
138,0.166695
139,-0.784224
140,-0.601818
141,-0.527463
142,0.070146
143,0.312286
144,-0.463006
145,0.056322
146,-0.631519
147,0.077208
148,-0.933113
149,-0.159780
150,-0.695712
151,-0.835389
152,-0.238193
153,-0.078982
154,0.199058
155,-0.509979
156,-1.151224
157,-2.289119
158,-2.550603
159,2.017197
160,0.796812
161,1.553474
162,1.400921
163,0.208811
164,2.178224
165,2.494240
166,0.725550
167,0.701876
168,-0.192189
169,0.932757
170,-0.543907
171,1.115035
172,-1.027583
173,0.790768
174,-0.482898
175,-1.435456
176,-1.802128
177,0.372720
178,0.614813
179,-0.312601
180,2.091693
181,0.413917
182,-0.134400
183,-0.872014
184,-0.295641
185,-0.979499
186,2.234745
187,-0.298009
188,-3.561641
189,-0.305600
190,0.690670
191,-1.683901
192,0.121499
193,1.491247
194,0.520291
195,0.337865
196,-0.024847
197,1.210492
