# fname = f012246.csv
1,0.618453
2,-0.914419
3,0.629750
4,-0.738876
5,-1.032213
6,-0.639699
7,-0.734256
8,-0.401282
9,0.111588
10,-1.923987
11,-0.778163
12,-0.821350
13,0.467094
14,0.629101
15,-0.520438
16,-0.580066
17,1.977245
18,0.567007
19,0.139512
20,-0.420181
21,-1.708265
22,0.327698
23,-1.046008
24,-0.017126
25,-2.049888
26,-0.707055
27,1.379774
28,-1.208271
29,-0.281661
30,-0.976117
31,-0.877817
32,-0.622064
33,-0.472436
34,-0.723708
35,-1.134255
36,-0.193701
37,-0.405529
38,0.192094
39,-0.374686
40,0.933002
41,0.053265
42,0.777327
43,0.407525
44,0.380853
45,-0.613477
46,-0.406204
47,1.124738
48,1.043484
49,0.905187
50,0.565298
51,-1.454338
52,-0.291812
53,-2.526002
54,-1.810273
55,-1.380447
56,0.615641
57,0.670609
58,-0.052224
59,0.889700
60,0.288465
61,-1.430731
62,-0.453082
63,-2.429029
64,-1.667434
65,2.008401
66,0.708298
67,1.087493
68,-0.130666
69,0.496605
70,0.645742
71,-1.657628
72,-1.504531
73,-1.800000
74,-0.530534
75,-0.096498
76,-0.262084
77,-0.907898
78,-0.964128
79,0.905352
80,-0.034317
81,-0.383071
82,0.046614
83,1.454184
84,-0.237303
85,-1.426076
86,-2.170624
87,-0.816705
88,-0.312132
89,0.951550
90,-1.560912
91,0.345539
92,-0.746997
93,1.172055
94,0.859181
95,-0.539340
96,0.309288
97,-1.337438
98,1.012516
99,-0.527123
100,-0.512128
101,-1.005964
102,-0.352211
103,-0.061127
104,-1.365652
105,0.004354
106,-0.201228
107,-1.576587
108,-0.428749
109,-0.892938
110,0.081417
111,-0.645003
112,-0.239601
113,-0.823337
114,0.655770
115,0.300544
116,-0.955545
117,-1.854291
118,1.170348
119,-0.693621
120,-1.052026
121,-2.255390
122,-1.018560
123,-0.740997
124,-0.244184
125,-0.135747
126,0.317965
127,0.188012
128,-0.565232
129,0.663760
130,0.163480
131,0.414867
132,0.247725
133,-0.157089
134,-0.304409
135,-0.697670
136,-0.711648
137,-1.447228
138,-0.011680
139,-0.164411
140,-0.092815
141,-0.930010
142,-1.162210
143,0.263821
144,-0.412714
145,0.589502
146,-1.293723
147,-0.970404
148,-0.492782
149,-1.045443
150,0.308924
151,-2.486101
152,-0.412216
153,1.897758
154,0.254722
155,-0.445576
156,0.111255
157,-1.213385
158,1.085999
159,1.191084
160,0.604429
161,0.302694
162,2.478879
163,0.312359
164,-1.659330
165,0.386610
166,0.324636
167,0.254101
168,0.162020
169,0.591738
170,-1.089947
171,-0.179207
172,0.566169
173,1.004909
174,2.316658
175,-1.191537
176,0.631406
177,0.540638
178,0.268051
179,0.901041
180,0.354133
181,-2.328590
182,0.592410
183,-0.663927
