# fname = f012235.csv
1,-0.315722
2,-0.114324
3,1.011247
4,-0.628597
5,0.233107
6,-1.464484
7,-0.693814
8,1.169052
9,0.214446
10,1.464893
11,1.770283
12,0.811103
13,1.491299
14,0.272467
15,-1.905229
16,-0.702271
17,1.001969
18,-0.330748
19,-0.681079
20,0.824144
21,0.981125
22,0.412812
23,0.247125
24,-0.064643
25,-0.213440
26,0.160763
27,0.483826
28,0.506891
29,0.474552
30,1.631438
31,-0.091278
32,1.194534
33,0.838272
34,-0.688213
35,0.563182
36,2.187077
37,0.761798
38,1.351440
39,0.871959
40,0.683531
41,0.364436
42,-0.409787
43,0.145414
44,0.425397
45,0.749328
46,1.786534
47,-0.229847
48,1.462389
49,0.689738
50,0.579899
51,-1.047104
52,-0.300747
53,0.607316
54,1.714129
55,2.570475
56,-0.397021
57,0.810260
58,-0.623733
59,-0.083379
60,-0.480711
61,-0.861461
62,0.088719
63,0.441114
64,0.230644
65,-1.462165
66,-0.665584
67,1.672831
68,0.103109
69,0.252015
70,0.492392
71,0.361404
72,1.922584
73,0.319830
74,0.509539
75,0.350588
76,0.091542
77,0.398388
78,0.031653
79,0.533147
80,0.677533
81,0.847448
82,0.233064
83,-0.250525
84,-0.807861
85,1.070163
86,-0.462134
87,-0.103086
88,1.209442
89,0.971359
90,0.987233
91,-0.590372
92,1.026065
93,1.676103
94,2.000085
95,0.219267
96,0.726948
97,-1.152954
98,-0.857904
99,-2.111312
100,-1.807362
101,-0.685480
102,-0.273046
103,1.074231
104,0.774910
105,0.494377
106,1.218705
107,0.382675
108,2.032836
109,0.934002
110,-1.709013
111,-0.796626
112,-1.020072
113,1.180258
114,0.943514
115,1.959821
116,1.880914
117,1.230156
118,-1.591136
119,-0.959852
120,-0.074730
121,-0.621716
122,-1.323672
123,-0.962775
124,-1.791206
125,-1.467524
126,1.718498
127,0.475139
128,-1.724726
129,-0.344438
130,-1.577884
131,-2.304189
132,-0.136226
133,0.905680
134,0.186727
135,0.646430
136,1.283671
137,1.132740
138,0.783383
139,-3.077169
140,0.454065
141,0.346975
142,1.499769
143,-0.037820
144,-1.717661
145,-2.547972
146,-1.036282
147,-0.535740
148,-0.092722
149,0.388520
150,1.175584
151,1.190094
152,-0.303717
153,0.628547
154,-0.669958
155,0.116779
156,-1.277815
157,-0.030917
158,-2.538853
159,-0.298839
160,0.943527
161,0.289927
162,0.752006
163,-1.571392
164,-0.790224
165,-0.967575
166,0.555472
167,-1.270947
168,-1.836676
169,-0.994413
170,-0.822368
171,0.758207
172,-0.255591
173,-0.021726
174,-0.431415
175,-0.346943
176,1.115587
177,0.044557
178,-0.676248
179,-0.871381
180,-1.495627
181,1.219164
182,1.682463
183,0.018604
184,0.183134
185,0.251265
186,0.686179
187,-0.657281
188,-1.004295
189,-2.275680
190,0.112399
191,-0.376272
192,1.623636
193,0.887791
194,1.879988
195,0.279351
196,2.714941
197,1.812413
198,1.084279
199,0.966093
200,-1.173379
201,0.027178
202,1.640356
203,-0.811014
204,0.319734
205,1.320168
206,-1.709426
207,-0.578596
208,-0.126090
209,-0.189243
210,0.361514
211,0.052751
212,1.626308
213,0.598256
214,-0.112225
215,-0.052366
216,1.124630
217,0.366529
218,-0.145534
219,-0.258000
220,-1.249631
221,0.129186
222,-0.395509
223,-1.355569
224,1.390842
225,0.119940
226,-0.013861
227,1.252955
228,1.052978
229,0.245320
230,-0.483691
231,0.861962
232,-1.024936
233,0.721036
234,0.939996
235,0.793260
236,-0.968242
237,-0.974995
238,-0.144458
239,-1.182931
240,-1.355770
241,0.790010
242,0.867577
243,-0.001243
244,0.408324
245,-1.011364
246,-0.073776
247,-0.894591
248,-0.514027
249,0.742117
250,1.108413
251,0.234787
252,-0.719100
253,-1.491416
254,-1.035371
255,-0.277878
256,-0.723990
257,-0.143503
258,-0.594530
259,-2.004199
260,-1.178114
261,-1.037596
262,-0.926690
263,0.197634
264,0.854924
265,1.330018
266,-0.749176
267,-0.087636
268,-1.071704
269,1.104063
270,0.027949
271,-0.278280
272,0.042197
273,-1.044883
274,0.699404
275,-0.215663
276,2.045356
277,0.502266
278,-0.766538
279,-0.307382
280,-0.607642
281,-1.356295
282,-0.985209
283,0.860616
284,1.024388
285,-0.980909
286,-1.378997
287,-2.808428
288,-1.148495
289,-0.638716
290,0.257952
291,1.068078
292,2.151786
293,0.772844
294,0.457005
295,-0.204558
296,-1.162136
297,0.503000
298,-0.166440
299,0.599627
300,-0.113778
301,0.663425
302,-0.408231
303,-1.018068
304,1.558283
305,0.583998
306,-0.139769
307,-1.107010
308,-1.933724
309,-0.926263
310,-1.549632
311,-0.698201
312,0.335266
313,-0.580992
314,0.040676
315,-0.006435
316,0.088583
317,-0.317283
318,-2.460849
319,-1.027327
320,0.057885
321,1.172487
322,0.178600
323,1.565149
324,1.883787
325,2.351843
326,0.761848
327,-1.175465
328,-0.040970
329,0.240977
330,0.367761
331,0.839587
332,0.055141
333,-0.820291
334,0.111663
335,1.977587
336,-0.429282
337,0.363452
338,-1.855696
339,-0.548516
340,-1.444214
341,1.189935
342,-1.034469
343,-0.384842
344,-2.771220
345,-2.034801
346,-0.907400
347,-0.249563
348,-0.284209
349,-2.777463
350,-0.957048
351,-2.532733
352,-1.071797
353,-1.369933
354,2.126153
355,-0.266796
356,-0.408735
357,-2.086518
358,1.843384
359,1.346505
360,0.000556
361,-0.063960
362,-0.164854
363,-0.443784
364,0.341038
365,1.037242
366,0.192994
367,0.023063
368,1.277848
369,-0.406455
370,-0.008918
371,1.155176
372,-2.446782
373,-1.263559
374,-2.536702
375,-0.798492
376,1.496971
377,1.255934
378,1.360980
379,-0.170559
380,-1.196066
381,0.821904
382,0.493741
383,0.756815
384,0.953575
385,-0.241585
386,0.599640
387,-0.227303
388,-0.967289
389,-1.976776
390,-1.100893
391,-1.446127
392,1.216596
393,-2.090414
394,-0.243155
395,0.922383
396,0.745424
397,0.630513
398,-0.670188
399,-0.330030
400,-0.854310
401,0.882564
402,1.732107
403,0.588857
404,-1.141599
405,1.278186
406,2.283230
407,0.236459
408,1.159306
409,-0.095838
410,-2.379232
411,-2.989491
412,-2.003309
413,-0.102149
414,0.553998
415,0.906144
416,1.057579
417,0.026675
418,-0.819751
419,-1.082580
420,-0.082194
421,-1.379483
422,-0.601079
423,-1.079478
424,-0.963886
425,-0.922289
426,-0.601501
427,-0.880285
428,0.288559
429,0.395479
430,0.018076
431,-0.617742
432,-0.689541
433,-0.005632
434,0.028904
435,0.239223
436,2.191157
437,1.148806
438,-0.865454
439,-0.707665
440,0.283483
441,-0.151246
442,-0.030424
443,-0.951488
444,-0.386272
445,0.647507
446,1.956502
447,-0.021023
448,-0.600511
449,0.664235
450,1.682282
451,0.226350
452,1.365751
453,0.717196
454,-2.213632
455,0.605324
456,1.018498
457,1.783503
458,1.956759
459,1.675906
460,1.434038
461,1.059679
462,0.061148
463,0.232659
464,-1.249421
465,-1.781973
466,1.803880
467,0.761427
468,1.118329
469,-0.553954
470,-0.363261
471,-1.745543
472,-0.933540
473,-0.512036
474,-0.263607
475,0.277911
476,0.059026
477,-0.889365
478,-2.265350
479,-0.600215
480,-0.485487
481,0.353501
482,0.059270
483,1.159252
484,0.027098
485,-0.006360
486,-0.270104
487,2.093800
488,0.828452
489,2.142105
490,0.674896
491,0.709492
492,0.407739
493,0.299795
494,-0.105795
495,0.358588
496,-0.448660
497,1.054748
498,2.162592
499,0.570456
500,2.128092
501,-0.357068
502,0.267971
503,-0.433652
504,0.267603
505,0.582778
506,0.725868
507,0.349986
508,2.295408
509,-0.015706
510,-1.029376
511,-2.026501
512,-0.046184
513,0.799165
514,0.073526
515,-1.983040
516,1.128271
517,-0.694014
518,1.410024
519,0.766548
520,0.980220
521,-0.694973
522,0.855815
523,1.770349
524,-1.849257
525,0.567667
526,0.903383
527,-1.190980
528,-0.322276
529,-1.201606
530,1.258194
531,-0.891177
532,-1.172722
533,-0.393838
534,0.425281
535,-1.599201
536,0.733030
537,1.162291
538,0.262640
539,1.170792
540,-1.580178
541,-2.148747
542,-2.382086
543,-1.219117
544,0.915512
545,0.707133
546,-2.027414
547,0.236224
548,-0.365697
549,-1.216442
550,-1.607360
551,-2.808983
552,-0.611492
553,1.442903
554,0.142328
555,-1.325313
556,0.109597
557,-0.445332
558,0.559492
559,-1.266435
560,-0.460400
561,-0.016039
562,-2.072126
563,-1.410227
564,0.074283
565,-1.981332
566,0.369274
567,0.696329
568,-1.062226
569,-1.789714
570,-1.287257
571,-0.945458
572,-0.115458
573,0.596189
574,-0.571008
575,-1.319810
576,0.408761
577,1.718234
578,0.067907
579,1.098045
580,0.339032
581,-0.438220
582,-0.430938
583,-0.770877
584,1.360250
585,-0.445833
586,2.732093
587,0.970257
588,0.669816
589,1.498104
590,1.431404
591,0.307763
592,-0.930693
593,1.561888
594,0.943289
595,0.724726
596,2.021588
597,-0.362930
598,-0.830424
599,-0.651094
600,0.667386
601,0.876307
602,-2.039011
603,0.038325
604,-0.254686
605,0.383616
606,0.161218
607,1.045125
608,-0.625745
609,2.569471
610,-1.038720
611,-0.222436
612,-0.952413
613,1.011190
614,-0.394190
615,0.218853
616,-0.539370
617,0.173196
618,-1.450041
619,0.870188
620,-0.455127
621,-0.322781
622,1.176892
623,-1.764931
624,-0.179146
625,-0.147774
626,-0.266787
627,0.601120
628,-0.121693
629,0.087317
630,0.504478
631,-1.342998
632,0.482012
633,-1.238400
634,-1.519932
635,0.617453
636,0.921961
637,-0.031491
638,-1.778149
639,-0.532583
640,0.334647
641,-0.021259
642,1.223108
643,0.725357
644,-0.650597
645,-0.165253
646,-1.467844
647,-1.725122
648,-0.035064
649,2.023989
650,0.720424
651,-0.407247
652,-0.173427
653,-0.454174
654,0.690225
655,-1.325194
656,-0.496602
657,0.234426
658,0.399088
