# fname = f012139.csv
1,-1.017503
2,-1.353559
3,1.900977
4,0.563855
5,0.001695
6,-0.734783
7,-0.081556
8,-0.360709
9,-1.601742
10,-0.038062
11,0.015620
12,-0.718889
13,1.283598
14,-0.427865
15,1.153950
16,-1.837918
17,0.747490
18,0.539478
19,0.901832
20,1.183732
21,-0.333548
22,-0.083783
23,-0.258916
24,0.749794
25,-1.578976
26,-1.268313
27,-0.660853
28,-0.870488
29,-0.210182
30,0.028082
31,-0.522790
32,-0.205589
33,-0.081970
34,0.538126
35,-0.816866
36,0.700288
37,-0.651132
38,0.599925
39,-1.591147
40,-1.287703
41,-0.140885
42,-1.343495
43,-0.217871
44,-1.984032
45,-0.345467
46,-1.367056
47,-1.025873
48,0.766148
49,0.477588
50,-0.462301
51,0.081580
52,0.662113
53,0.547678
54,0.179313
55,-0.739681
56,-0.503887
57,-1.290065
58,-1.493578
59,-1.868965
60,-1.116910
61,-0.094460
62,-0.217623
63,-1.395504
64,-1.499643
65,-0.921852
66,0.971111
67,-0.729214
68,0.449144
69,0.394365
70,0.404378
71,1.057010
72,1.388373
73,-0.720677
74,-1.308669
75,-0.822020
76,0.275165
77,0.732643
78,-3.013635
79,-1.805114
80,-1.280847
81,-0.128921
82,0.320427
83,0.721219
84,0.558446
85,-1.755775
86,-0.996694
87,-1.275322
88,0.487539
89,-1.000364
90,-0.400150
91,0.501340
92,1.164387
93,0.201790
94,-0.579362
95,1.004387
96,-0.483568
97,0.813028
98,0.096938
99,-1.347967
100,-0.840860
101,-1.750329
102,0.255726
103,1.596861
104,-0.516105
105,-1.014783
106,-2.328394
107,0.352186
108,0.035804
109,-1.437817
110,0.517747
111,0.472757
112,-0.393432
113,0.100080
114,1.254657
115,0.964923
116,0.638361
117,0.509001
118,0.127033
119,-0.260695
120,-0.473844
121,-1.076253
122,0.979153
123,0.167643
124,3.233592
125,0.084258
126,-0.916023
127,-0.760657
128,-0.542414
129,0.226482
130,-0.275730
131,-1.538547
132,2.145153
133,0.812281
134,-0.008631
135,0.824522
136,0.178816
137,1.362050
138,-1.356833
139,1.841984
140,0.740912
141,-0.676354
142,-1.309872
143,-0.918781
144,-1.235566
145,0.302405
146,0.889631
147,1.235449
148,0.348040
149,-0.245186
150,-0.103541
151,0.634682
152,0.990830
153,-0.974074
154,-1.507112
155,-0.161535
156,0.334083
157,1.197733
158,-1.436723
159,-0.351686
160,0.169527
161,-1.228622
162,-1.833708
163,-0.222766
164,0.795450
165,0.362963
166,-0.684095
167,-1.254842
168,0.367961
169,-1.038336
170,-1.606872
171,-1.512312
172,0.933669
173,-0.743068
174,1.411445
175,1.305744
176,0.171900
177,-0.410129
178,1.346922
179,1.513592
180,0.350271
181,1.023532
182,-0.489576
183,0.558198
184,1.788024
185,-0.779698
186,0.778427
187,1.964200
188,-0.159409
189,-0.241045
190,0.496497
191,-0.475001
192,-1.045852
193,0.615360
194,1.941670
195,0.610965
196,0.500417
197,-0.142748
198,0.085983
199,-0.592804
200,0.366861
201,1.038639
202,-0.052093
203,1.152305
204,-0.317123
205,0.651852
206,-0.705519
207,-0.969523
208,-0.297231
209,-0.808551
210,-0.459105
211,0.860004
212,-0.475359
213,-0.729569
214,-0.026592
215,-0.359436
216,-0.940315
217,-1.721366
218,-0.810927
219,-1.235932
220,-1.513605
221,-0.800468
222,0.811525
223,0.605706
224,-0.115612
225,1.425530
226,-0.692396
227,-1.058186
228,-0.108238
229,-0.004979
230,0.750591
231,1.088733
232,-0.427706
233,-1.604963
234,0.095481
235,0.837656
236,1.057740
237,-0.315318
238,-1.276042
239,-0.048648
240,0.042742
241,-0.549854
242,0.580954
243,-0.209372
244,-1.469761
245,1.832649
246,3.039917
247,-0.695343
248,-0.102815
249,-0.588085
250,-0.248186
251,-1.186056
252,-0.962535
253,0.233529
254,0.026660
255,1.772625
256,-0.799561
257,0.170863
258,-1.454704
259,-0.618611
260,1.832662
261,1.187241
262,1.680310
263,1.581976
264,-1.042830
265,-0.340888
266,1.301684
267,-0.761846
268,1.049004
269,-0.511573
270,-0.733214
271,0.353430
272,-0.439160
273,-1.202220
274,-0.831984
275,0.812052
276,0.483732
277,0.056941
278,-0.799797
279,-1.070041
280,-0.490833
281,-1.928201
282,-0.151320
283,0.419410
284,-0.102933
285,-0.103313
286,-1.030123
287,-1.115781
288,0.790838
289,-0.614305
290,-1.281204
291,-0.793068
292,0.169676
293,-0.053981
294,1.091435
295,0.259887
296,0.560978
297,-0.965658
298,0.214473
299,-0.036612
300,-0.716625
301,-0.584364
302,-0.639235
303,-0.778082
304,-0.370664
305,0.835728
306,1.468334
307,1.263605
308,1.078688
309,-1.550771
310,0.366409
311,-0.041100
312,1.321840
313,-0.366028
314,0.109942
315,0.362537
316,-0.457084
317,0.536604
318,-1.196633
319,-0.240085
320,1.017375
321,-0.301821
322,-2.031633
323,1.073134
324,-0.572262
325,-1.048739
326,-0.496649
327,0.000364
328,-2.079002
329,-0.591009
330,-0.221466
331,0.047751
332,0.006139
333,-0.525032
334,0.410780
335,-0.145407
336,1.926751
337,0.170053
338,1.804348
339,0.083129
340,0.717967
341,-0.010582
342,1.149313
343,0.492116
344,-0.919724
345,0.551454
346,1.629488
347,0.343713
348,0.701836
349,0.215646
350,1.195187
351,-0.674834
352,1.012036
353,-0.586913
354,-0.311860
355,1.004752
356,0.563070
357,1.124868
358,1.528762
359,-0.247688
360,0.375093
361,-1.279869
362,-0.925309
363,0.270717
364,1.136461
365,0.778429
366,-0.122504
367,0.500023
368,-1.093687
369,-0.890489
370,0.865079
371,0.537642
372,0.115973
373,1.231727
374,1.686074
375,-0.153087
376,-0.219823
377,-1.100497
378,-1.214935
379,-0.991627
380,-0.643767
381,-1.056202
382,-1.049858
383,0.083229
384,-1.567089
385,-0.259048
386,-0.203807
387,0.331197
388,1.915408
389,-0.372373
390,1.343828
391,-0.747269
392,-0.306980
393,0.694137
394,0.923370
395,0.028795
396,0.171690
397,-0.809045
398,0.783339
399,0.246321
400,0.390740
401,0.025596
402,1.108803
403,-0.009552
404,1.596269
405,0.442830
406,1.245616
407,1.254044
408,0.260238
409,-0.394001
410,-1.023648
411,0.623515
412,0.646696
413,0.812786
414,-1.458945
415,-1.460863
416,0.544600
417,0.385720
418,-2.518827
419,-0.842039
420,0.275453
421,0.215860
422,0.768107
423,-1.391000
424,-2.481878
425,-1.897122
426,-0.363692
427,-0.248394
428,0.300453
429,-0.794594
430,-0.100530
431,0.356006
432,0.656936
433,2.949124
434,0.951045
435,1.115538
436,-0.377179
437,1.209489
438,1.000762
439,-0.296960
440,0.797925
441,-0.057540
442,-1.223496
443,-0.205596
444,0.019879
445,-0.658787
446,0.962608
447,0.087668
448,-1.080941
449,-0.030246
450,-0.498791
451,1.585141
452,-0.103617
453,-2.130518
454,-0.588432
455,0.280606
456,2.203766
457,-0.024822
458,0.711104
459,-0.134017
460,-1.446675
461,-0.388017
462,1.374631
463,1.036989
464,-0.519745
465,-0.930554
466,2.264066
467,0.030949
468,0.148823
469,0.301558
470,1.069776
471,2.846150
472,-1.526634
473,0.280181
474,0.388698
475,-1.135685
476,1.646600
477,1.640043
478,-0.019808
479,1.229798
480,1.282758
481,0.186443
482,-1.417986
483,-0.206441
484,-1.261600
