# fname = f012054.csv
1,-1.329347
2,-0.772848
3,-0.574358
4,-2.222948
5,-1.376477
6,-0.207402
7,-2.503930
8,-0.982107
9,-1.604145
10,1.514693
11,1.990794
12,1.078327
13,0.637564
14,1.781683
15,0.379493
16,-0.066145
17,-0.331101
18,-0.222982
19,-0.526965
20,1.233596
21,0.935831
22,0.909727
23,-0.125224
24,0.118343
25,0.996215
26,-0.784101
27,-1.087344
28,-0.002682
29,0.882494
30,0.411084
31,0.988683
32,1.805024
33,1.045968
34,2.000375
35,0.257395
36,-1.378447
37,-1.597807
38,-0.056444
39,0.831245
40,-1.161825
41,-0.696431
42,0.894095
43,-0.531227
44,0.473461
45,0.156275
46,1.647999
47,-0.032097
48,1.568790
49,0.645528
50,-2.178456
51,-0.167445
52,-0.244508
53,-0.264145
54,-1.183599
55,-0.704151
56,1.715211
57,1.260904
58,3.079859
59,2.215825
60,-0.887458
61,0.599569
62,0.435107
63,0.997805
64,-0.313007
65,2.513596
66,1.340465
67,-0.698104
68,-0.501002
69,0.148964
70,1.473536
71,1.117342
72,-0.399601
73,-0.075787
74,0.764754
75,0.293052
76,0.237384
77,0.930079
78,-1.968113
79,-1.536517
80,0.686112
81,-1.659718
82,-0.117170
83,-2.598223
84,-0.188500
85,0.102745
86,0.589993
87,0.815938
88,0.855348
89,-0.692131
90,-0.121969
91,-0.851919
92,-0.619040
93,-0.294425
94,0.813616
95,-0.004686
96,-1.048006
97,0.525836
98,0.676689
99,1.262771
100,-1.536421
101,0.184086
102,-1.170757
103,-0.154064
104,-1.198586
105,-1.519879
106,-0.850724
107,0.038203
108,-1.398019
109,-0.592997
110,0.019750
111,-0.133610
112,0.250044
113,-0.375835
114,-1.117804
115,-0.499655
116,-0.433527
117,0.835587
118,0.721214
119,0.521436
120,-0.074612
121,0.008635
122,-1.445748
123,-1.992663
124,-1.620493
125,-2.531410
126,-0.603431
127,-1.666399
128,-3.086186
129,-1.057433
130,-0.759588
131,-0.956301
132,1.018419
133,0.202173
134,-0.158337
135,-1.056900
136,-1.438466
137,-0.011349
138,1.293021
139,-0.012935
140,-0.164466
141,-1.407457
142,-1.661257
143,-1.516923
144,-1.014977
145,0.012822
146,-0.189793
147,-0.456895
148,1.264174
149,-0.874131
150,-1.358914
151,0.585724
152,-1.238747
153,1.488637
154,2.091164
155,2.591666
156,0.769790
157,2.348975
158,1.364440
159,-0.690557
160,0.331467
161,-1.736945
162,-0.662643
163,-0.083151
164,1.707100
165,-0.802948
166,-0.184197
167,-1.634131
168,0.657584
169,0.138712
170,1.025479
171,1.346113
172,0.126123
173,1.207227
174,-1.572512
175,-0.519906
176,-0.381238
177,1.459663
178,1.221101
179,-0.200310
180,-0.404211
181,-0.636942
182,1.079188
183,0.593175
184,-0.508394
185,-0.546389
186,-0.511462
187,1.191029
188,-0.513156
189,-0.115357
190,-0.389851
191,-0.084109
192,0.687054
193,-0.349241
194,-1.296352
195,-0.030093
196,0.063981
197,-0.187246
198,0.640258
199,-0.495288
200,-0.925781
201,-0.388656
202,-0.436865
203,-1.279854
204,1.162501
205,-1.173002
206,0.867061
207,-1.611908
208,0.890417
209,0.982404
210,-0.402033
211,-0.314439
212,-0.311500
213,-1.161095
214,0.614992
215,-0.205062
216,1.091579
217,-0.559249
218,-0.850100
219,1.336444
220,-0.957116
221,-1.985585
222,-1.566882
223,-0.745584
224,-2.049719
225,-0.110124
226,0.227776
227,1.768134
228,-0.344708
229,1.507197
230,2.031502
231,0.411599
232,1.056610
233,-0.538908
234,1.724516
235,1.379737
236,1.389441
237,-0.069573
238,-1.382339
239,0.031570
240,-0.630660
241,0.317272
242,-0.510707
243,0.165191
244,-1.368772
245,-0.993874
246,0.425169
247,0.662702
248,-0.226665
249,1.107681
250,-1.260465
251,-1.190498
252,-0.301786
253,1.327214
254,-0.073865
255,-0.748601
256,-0.654699
257,-0.175507
258,-0.334878
259,0.895995
260,0.652912
261,-0.498023
262,-0.033524
263,-0.070947
264,0.226753
265,-0.667953
266,0.875646
267,1.006739
268,0.965357
269,0.754325
270,1.405660
271,0.522122
272,-0.294868
273,-0.368738
274,-1.479558
275,-1.589161
276,-0.838127
277,-0.949670
278,0.658536
279,-0.396877
280,-1.427184
281,1.181628
282,0.027967
283,1.388176
284,-0.353212
285,1.021493
286,0.519602
287,-0.360928
288,-0.184094
289,-1.082796
290,0.585525
291,1.212268
292,1.697730
293,-0.389401
294,-2.610099
295,-0.724688
296,-0.403759
297,-0.233596
298,-0.554158
299,-0.998772
300,0.964394
301,-0.309077
302,1.314754
303,0.366820
304,0.051051
305,0.054205
306,1.765163
307,2.208202
308,0.416094
309,0.694277
310,-0.595077
311,1.217270
312,-0.065483
313,-0.814197
314,0.370497
315,0.143109
316,-0.523179
317,0.597049
318,1.617610
319,-0.124559
320,0.383414
321,0.196033
322,-0.759775
323,-0.232221
324,-0.161929
325,-0.914605
326,-0.368353
327,-2.260788
328,-0.407247
329,-0.570563
330,0.045803
331,0.126968
332,0.062672
333,-0.530307
334,2.254259
335,-1.032028
336,-0.996130
337,-0.523991
338,1.365477
339,0.307191
340,0.302020
341,0.373251
342,-1.142800
343,0.050291
344,-1.481803
345,0.334878
346,0.515830
347,-0.616389
348,-2.051798
349,-1.747869
350,-0.410449
351,1.253281
352,2.693961
353,6.646234
354,2.791889
355,3.788448
356,6.116158
357,5.760045
358,5.117932
359,5.718599
360,1.956623
361,4.127468
362,4.060370
363,3.562525
364,3.227913
365,4.210346
366,3.334884
367,0.593594
368,2.284459
369,1.733823
370,4.895978
371,6.831464
372,3.922594
373,1.700358
374,3.133938
375,2.633382
376,7.516274
377,9.265918
378,4.597797
379,4.228904
380,5.756756
381,4.618010
382,5.421616
383,5.252474
384,1.872449
385,1.459008
386,0.754195
387,2.309602
388,4.094028
389,3.706287
390,3.706061
391,4.223640
392,0.106162
393,2.395305
394,2.813844
395,5.203624
396,4.047917
397,3.652710
398,1.384851
399,5.936037
400,3.908834
401,4.052614
402,-0.840330
403,2.256250
404,4.896295
405,4.092084
406,5.416906
407,3.081537
408,7.450465
409,5.688680
410,4.992947
411,5.555336
412,4.204663
413,3.165371
414,3.391825
415,4.873110
416,6.522363
417,8.646566
418,2.041901
419,5.816948
420,4.481685
421,6.679450
422,7.443786
423,1.191194
424,0.567668
425,1.357356
426,2.092778
427,6.686982
428,6.264294
429,3.836926
430,5.147458
431,3.916238
432,7.262186
433,6.720074
434,6.283596
435,2.873637
436,2.619783
437,4.812891
438,3.047860
439,2.268521
440,1.745689
441,3.757084
442,7.834392
443,6.482253
444,8.070706
445,6.876509
446,2.633986
447,2.795985
448,7.377111
449,3.176461
450,5.390817
451,2.635955
452,2.829493
453,3.019134
454,4.245588
455,1.088228
456,4.783414
457,2.991858
458,4.983185
459,4.006694
460,3.483391
461,-1.836708
462,2.355196
463,4.901021
464,2.910222
465,1.501065
466,7.858604
467,7.327307
468,8.035159
469,1.796071
470,2.362963
471,4.230396
472,-0.157267
473,2.244374
474,2.909590
475,3.238885
476,9.173894
477,5.455584
478,6.383879
479,5.263508
480,6.286392
481,6.829337
482,3.266991
483,0.519495
484,2.843002
485,4.829483
486,3.869333
487,4.570684
488,4.998417
489,7.871748
490,6.099886
491,4.829843
492,2.878321
493,1.191122
494,-2.139302
495,-1.813375
496,2.550179
497,2.944822
498,6.770584
499,3.067444
500,-0.235267
501,4.808097
502,0.296856
503,3.146744
504,1.588615
505,4.329240
506,4.646274
507,0.967118
508,6.201146
509,3.129604
510,3.443809
511,1.262237
512,0.212558
513,1.022882
514,3.684266
515,3.971809
516,4.794762
517,6.887945
518,5.842417
519,3.713951
520,4.029859
521,3.073184
522,4.316720
523,-0.386686
524,1.294474
525,2.126022
526,3.608560
527,4.295798
528,2.211094
529,2.249847
530,0.884240
531,4.665825
532,7.119027
533,9.006108
534,4.285368
535,2.533681
536,6.730877
537,4.059627
538,4.549258
539,5.425128
540,0.410726
541,1.788196
542,6.518659
543,3.958772
544,3.444858
545,4.924168
546,3.628044
547,7.226811
548,7.248759
549,3.549940
550,6.029064
551,7.163263
552,8.520483
553,4.596873
554,-0.814584
555,2.402363
556,-0.057431
557,3.674476
558,6.372924
559,3.159450
560,4.414418
561,4.751794
562,4.680356
563,3.585725
564,4.868833
565,4.116017
566,4.047032
567,3.969063
568,1.807229
569,5.024609
570,5.693131
571,6.584278
572,1.419653
573,5.676591
574,5.097854
575,2.153024
576,2.173143
577,2.035944
578,2.745971
579,2.824080
580,5.004893
581,4.216128
582,1.084050
583,4.287758
584,2.914760
585,4.283904
586,1.333065
587,5.906229
588,4.104776
589,3.310772
590,2.542300
591,2.940415
592,2.727514
593,3.495279
594,2.701194
595,1.268554
596,4.231081
597,2.436084
598,3.958340
599,8.023669
600,7.022860
601,6.126200
602,4.457664
