# fname = f012165.csv
1,-2.487778
2,-1.108201
3,-2.063203
4,-0.083189
5,-1.323490
6,-0.327941
7,-2.267505
8,-0.263696
9,0.296870
10,0.777898
11,0.219454
12,0.156898
13,1.853055
14,1.077632
15,-1.684654
16,-0.240415
17,-1.217504
18,0.616592
19,-1.356719
20,0.232461
21,0.138893
22,-0.724300
23,0.307162
24,-1.490984
25,-1.616492
26,1.073252
27,0.077466
28,1.099962
29,1.061706
30,0.197721
31,1.433856
32,0.342629
33,0.545775
34,-1.298554
35,-1.716182
36,-1.532753
37,0.483860
38,0.288103
39,-0.349630
40,-1.140190
41,-1.593113
42,1.124140
43,0.185626
44,2.118990
45,0.345438
46,-0.152962
47,-0.610642
48,-0.823784
49,0.887798
50,-0.348601
51,-1.436218
52,1.197154
53,1.524349
54,0.771018
55,-1.234552
56,1.112443
57,1.205977
58,0.710301
59,-1.402481
60,-0.747434
61,-1.150538
62,-0.665946
63,0.133510
64,-0.689276
65,-1.244750
66,-0.242413
67,-0.328847
68,-0.475167
69,1.252628
70,0.204212
71,-0.463075
72,0.159936
73,-1.361474
74,-0.414997
75,0.910218
76,-0.521604
77,0.916203
78,1.265395
79,0.046769
80,-0.928536
81,-0.021762
82,1.263098
83,1.233281
84,0.953442
85,-0.238980
86,1.264497
87,-0.240217
88,-0.259494
89,-0.873888
90,-0.656995
91,-1.646770
92,-0.168201
93,0.120473
94,0.048662
95,-1.376933
96,0.611235
97,-0.375551
98,0.828562
99,-1.295380
100,1.026137
101,0.027374
102,-1.214120
103,-0.688068
104,-0.197191
105,1.579679
106,0.387598
107,-0.077303
108,1.300480
109,1.990729
110,-0.443296
111,0.687881
112,-0.616084
113,0.759685
114,-1.411264
115,0.991509
116,-1.179803
117,1.799998
118,0.250749
119,-1.535794
120,-2.210494
121,-0.841538
122,-0.357662
123,0.788504
124,-0.511782
125,-0.973168
126,0.605512
127,0.277358
128,-0.954089
129,-1.109158
130,-0.380579
131,0.639667
132,0.143810
133,0.286077
134,-0.627593
135,0.497395
136,0.253856
137,0.839462
138,-0.043903
139,-0.652309
140,0.437420
141,0.980152
142,0.345826
143,2.347707
144,1.137282
145,0.134933
146,0.023485
147,0.105978
148,-0.090896
149,-0.030847
150,0.356235
151,-1.150042
152,-0.819018
153,-1.076613
154,1.423304
155,1.544674
156,-1.106768
157,-1.329939
158,1.437071
159,0.621800
160,-0.037395
161,0.146799
162,1.131512
163,0.090927
164,-0.185328
165,0.826393
