# fname = f012921.csv
1,-1.011125
2,-0.550268
3,-0.737941
4,-0.891179
5,-0.910657
6,-0.866156
7,-1.089355
8,-0.191977
9,-1.063052
10,1.214017
11,-0.096207
12,-1.719063
13,-2.217294
14,2.060325
15,-0.054293
16,0.114380
17,0.347754
18,-0.496163
19,-1.950320
20,-0.615974
21,0.278637
22,0.778952
23,1.184491
24,0.991424
25,-0.525433
26,-0.679900
27,1.095984
28,2.047067
29,0.643590
30,0.825193
31,1.687018
32,1.072714
33,0.265186
34,-0.771577
35,-1.932814
36,-0.455443
37,-0.246291
38,-1.234989
39,-0.523842
40,1.136050
41,0.189086
42,1.853250
43,-0.747226
44,0.032208
45,-0.843200
46,-1.426223
47,-0.132393
48,0.157856
49,-1.783624
50,-0.093718
51,1.283306
52,-0.764552
53,0.929954
54,0.848110
55,2.084648
56,0.711563
57,-0.938087
58,0.549842
59,1.382433
60,1.735539
61,1.114864
62,0.216512
63,0.303815
64,0.310240
65,-0.077157
66,-0.596805
67,-0.745646
68,1.385264
69,2.355555
70,0.745129
71,-0.941880
72,-0.110686
73,0.663204
74,0.216643
75,-1.427374
76,1.513839
77,0.848213
78,0.162711
79,-0.398824
80,-0.637485
81,-0.133817
82,-1.639328
83,-0.182982
84,0.080698
85,-0.876960
86,1.073574
87,1.243590
88,1.916502
89,-0.211647
90,0.290716
91,-0.921121
92,-1.192036
93,-0.613639
94,-0.914529
95,-0.692971
96,0.651982
97,-0.701674
98,1.653076
99,1.891663
100,-1.180087
101,0.319146
102,-0.345509
103,1.128043
104,0.665569
105,0.698100
106,1.713482
107,2.407231
108,-1.529611
109,0.443444
110,-1.270084
111,-0.097251
112,0.246367
113,-0.855400
114,0.055550
115,0.816979
116,2.362418
117,2.319567
118,-1.153851
119,0.112866
120,-0.537683
121,0.188802
122,-1.345887
123,-0.273607
124,0.972080
125,-0.407913
126,-1.346660
127,-1.223700
128,0.954496
129,1.008012
130,-0.581398
131,-1.724123
132,-0.589869
133,1.036010
134,1.022454
135,-0.407512
136,0.384768
137,-0.380110
138,-0.180746
139,-0.363146
140,-0.791659
141,-1.287119
142,-0.499716
143,0.422744
144,-0.519317
145,-1.736491
146,-0.578012
147,1.065669
148,-1.338098
149,1.426717
150,-0.128172
151,0.352791
152,-0.507990
153,-0.703507
154,-1.379954
155,0.298887
156,2.046364
157,0.328342
158,-1.252047
159,-2.002855
160,-1.177301
161,-0.583530
162,-0.797818
163,0.790671
164,0.089870
165,0.425827
166,-0.749364
167,-1.401653
168,-0.655251
169,-0.225028
170,0.708744
171,-0.711126
172,-2.202794
173,-0.577169
174,-1.073595
175,1.496592
176,-0.857732
177,-0.506351
178,-1.017392
179,1.716102
180,0.131447
181,-0.029481
182,1.474564
183,0.510003
184,0.395293
185,-0.342182
186,0.154281
187,1.186067
188,-1.026884
189,-1.776403
190,-1.183663
191,-1.501421
192,0.909108
193,1.076237
194,1.261980
195,2.746375
196,0.950376
197,-1.061261
198,-0.401878
199,0.822179
200,1.731088
201,-0.244536
202,-1.038527
203,1.533469
204,-0.089673
205,-1.678989
206,0.706934
207,-0.242186
208,-1.438197
209,0.447106
210,-0.559488
211,-0.259779
212,-1.783494
213,-1.210573
214,-1.279148
215,0.578124
216,0.936897
217,0.301058
218,-0.579894
219,0.366119
220,-0.497732
221,0.125387
222,-2.464814
223,-1.030889
224,-0.843252
225,-0.015241
226,1.941543
227,0.195223
228,-0.323865
229,0.073069
230,0.019086
231,1.130767
232,0.573358
233,1.770103
234,1.084088
235,-0.312058
236,0.167434
237,-0.067256
238,-1.138529
239,0.034545
240,1.838442
241,0.701583
242,-0.460403
243,0.231535
244,-0.346260
245,1.657833
246,1.075412
247,-0.341229
248,1.148123
249,0.957707
250,-0.272916
251,0.430089
252,0.241436
253,0.300543
254,1.622757
255,0.895552
256,-0.191683
257,0.594065
258,0.424870
259,-0.171040
260,-1.517258
261,-0.246746
262,-0.109383
263,0.405392
264,2.589690
265,0.291930
266,0.182044
267,0.766445
268,0.598556
269,0.370138
270,-0.227330
271,-0.266113
272,0.494349
273,0.421605
274,-0.276468
275,-1.669561
276,1.219470
277,0.166707
278,2.159252
279,1.514293
280,1.198776
281,-1.171789
282,-0.469899
283,1.025647
284,-1.223200
285,0.381003
286,-0.349663
287,-0.831807
288,1.398571
289,-2.206424
290,-2.146122
291,-0.067238
292,-1.930181
293,0.941878
294,1.180710
295,1.542983
296,-0.307270
297,1.577682
298,0.613430
299,-0.675602
300,0.307105
301,-0.425807
302,0.556582
303,0.057786
304,1.122993
305,0.904669
306,-1.536842
307,-1.340331
308,-0.668827
309,1.689176
310,-0.194595
311,-1.860803
312,-0.909448
313,-1.435810
314,-0.450817
315,-0.510472
316,0.652761
317,0.442443
318,1.368657
319,0.241603
320,0.451915
321,-0.539951
322,-0.865131
323,1.241372
324,-0.321787
325,1.461769
326,2.906887
327,1.140345
328,3.431120
329,1.637930
330,-0.835122
331,-0.288908
332,1.493455
333,2.211240
334,-0.340633
335,-0.505197
336,0.792823
337,0.334927
338,-1.608783
339,-1.438440
340,-2.254006
341,-0.402782
342,-0.730218
343,-1.232242
344,0.365082
345,1.515278
346,0.500483
347,2.619426
348,1.280700
349,1.681348
350,-0.690419
351,0.219505
352,1.828014
353,-1.414524
354,0.485812
355,0.028646
356,2.192195
357,1.541706
358,1.767392
359,-1.927516
360,-1.132027
361,-2.108619
362,-0.016288
363,1.021620
364,-1.537130
365,1.160167
366,0.822904
367,0.522832
368,-1.391754
369,-1.521689
370,-0.149260
371,-2.072854
372,-0.692523
373,-0.738221
374,-0.496163
375,0.084267
376,0.771669
377,0.614626
378,1.363918
379,1.078762
380,-0.310965
381,-0.175123
382,0.234581
383,0.414783
384,-1.021464
385,-1.536546
386,1.676765
387,0.941644
388,-0.200447
389,0.176908
390,0.232454
391,0.008525
392,-0.340275
393,-0.944178
394,-0.612228
395,-0.498882
396,1.132111
397,0.455951
398,-1.113073
399,-0.921040
400,0.293338
401,0.386348
402,0.348689
403,0.158243
404,-2.410858
405,-1.441343
406,-2.298309
407,-1.251083
408,-0.798844
409,-1.663808
410,-1.283145
411,-0.603864
412,-0.766832
413,0.274137
414,-0.268714
415,1.159582
416,0.681951
417,1.991423
418,-0.765982
419,-2.578034
420,-0.526185
421,-1.476296
422,-0.233648
423,-1.733710
424,-0.662205
425,-0.915127
426,-1.546905
427,1.367305
428,0.253680
429,0.505153
430,-0.417878
431,0.469256
432,-1.002030
433,-1.078152
434,0.609652
435,1.063436
436,3.241915
437,1.016500
438,-0.179825
439,-0.420724
440,-1.071025
441,0.077467
442,-1.157647
443,-0.661566
444,-1.031764
445,-0.236603
446,-1.010571
447,-1.239024
448,0.444089
449,-0.767457
450,-0.625854
451,0.007221
452,2.005604
453,-1.584166
454,0.089114
455,0.161285
456,0.949883
457,0.296492
458,-1.659158
459,-1.832381
460,-1.102466
461,0.407873
462,-1.007106
463,-0.059247
464,-0.130461
465,0.622608
466,-0.762150
467,0.481812
468,-0.397187
469,0.683262
470,1.647612
471,-2.028210
472,-0.464058
473,-1.656917
474,-1.598939
475,-2.999760
476,-0.768061
477,-0.004356
478,0.199625
479,1.168912
480,0.151078
481,0.236330
482,0.687277
483,0.231623
484,1.318276
485,-0.261863
486,-2.907569
487,-2.799087
488,-3.100297
489,-0.645809
490,-0.666652
491,-1.229869
492,0.424523
493,-0.440341
494,0.761545
495,-0.204261
496,-0.086702
