# fname = f012809.csv
1,1.336955
2,0.796567
3,1.269932
4,-1.094531
5,0.084662
6,0.115336
7,0.056983
8,-0.209438
9,1.449943
10,-1.894416
11,0.623338
12,-0.262023
13,-0.758831
14,-0.123607
15,-0.863444
16,-0.604720
17,-1.729416
18,-0.244910
19,0.234259
20,0.455497
21,-0.576416
22,0.130321
23,-0.596970
24,-1.370410
25,-0.817800
26,-0.218882
27,0.228294
28,-0.668075
29,-0.886963
30,-1.202231
31,-0.768321
32,0.105310
33,-1.365869
34,-2.394028
35,-1.677555
36,-1.314324
37,-0.086948
38,0.129181
39,1.063796
40,0.787237
41,1.096659
42,0.582238
43,-0.428542
44,-0.197748
45,-1.121641
46,0.241244
47,2.591034
48,1.672311
49,0.690145
50,1.585092
51,0.682992
52,0.264362
53,-0.742407
54,0.470666
55,-0.006819
56,0.900359
57,1.146326
58,-2.490279
59,0.217963
60,-1.182274
61,-0.644291
62,-1.815306
63,-1.067192
64,-2.061006
65,0.705885
66,-0.776208
67,0.252783
68,-0.124677
69,-0.837027
70,1.305376
71,1.283770
72,-1.240043
73,-0.428479
74,-0.493704
75,-2.018421
76,-0.973206
77,0.221812
78,0.687213
79,-0.265419
80,0.167103
81,-0.620130
82,-1.028573
83,-0.710169
84,-2.033703
85,-0.368925
86,0.493031
87,1.470297
88,-1.391041
89,0.534595
90,1.033778
91,-0.444923
92,0.832591
93,0.514872
94,-0.134074
95,-0.949250
96,-1.281621
97,0.666051
98,-0.932683
99,1.696209
100,1.004590
101,0.314156
102,0.885595
103,0.640657
104,-0.795811
105,-0.187679
106,-0.118540
107,-0.169220
108,-1.232503
109,-2.034106
110,0.984542
111,1.087028
112,-1.144344
113,1.514685
114,0.188310
115,1.473227
116,0.160269
117,0.953740
118,-1.506370
119,-0.953015
120,-0.238716
121,1.201537
122,0.293966
123,-2.031272
124,-2.954642
125,0.747397
126,2.013936
127,-0.292440
128,-0.354184
129,0.061477
130,-1.105141
131,-0.473086
132,0.664111
133,-0.884592
134,-0.303195
135,0.947917
136,1.236997
137,-0.926798
138,0.568161
139,1.049582
140,-0.364995
141,-0.328145
142,-0.128034
143,-1.079507
144,1.337973
145,1.223053
146,-0.479624
147,0.027934
148,-0.274566
149,-1.117070
150,0.003640
151,-0.029596
152,0.718292
153,-0.669423
154,-0.360504
155,2.053835
156,1.993561
157,0.114473
158,-0.582974
159,-1.199448
160,-0.223826
161,2.328904
162,0.568198
163,-1.265179
164,-1.842184
165,-2.116486
166,-2.115954
167,-0.776195
168,0.213066
169,-0.478434
170,-1.727431
171,0.695752
172,0.148082
173,-1.563928
174,0.074065
175,0.136004
176,-1.230043
177,-0.464957
178,-0.317492
179,1.661149
180,-0.732705
181,0.305997
182,-0.590280
183,-1.018313
184,0.810640
185,1.520721
186,1.683461
187,0.489993
188,-0.897145
189,1.022482
190,1.398486
191,-0.702558
192,-0.637394
193,-0.357802
194,0.557020
195,-0.372593
196,0.443539
197,0.587867
198,0.900579
199,2.090338
200,-0.270331
201,-0.149218
202,-0.231815
203,-0.820251
204,-0.326318
205,-0.414834
206,0.606561
207,-0.822081
208,-0.581001
209,-2.734793
210,0.039572
211,-0.544251
212,0.090338
213,1.499720
214,0.203878
215,-0.003348
216,0.457323
217,0.055095
218,0.503093
219,-1.263981
220,-1.456716
221,-0.139858
222,0.362678
223,0.466653
224,-0.003798
225,1.392271
226,0.393946
227,1.834285
228,1.616731
229,-0.579629
230,0.055871
231,-0.341075
232,0.365879
233,1.488834
234,-1.352096
235,-0.793399
236,-0.486302
237,0.059387
238,-0.283813
239,0.457203
240,-0.817594
241,1.686682
242,-0.481638
243,1.673653
244,2.088236
245,0.982797
246,0.559307
247,2.135678
248,1.913411
249,-0.750313
250,0.837165
251,-1.597728
252,-0.502863
253,0.151008
254,0.782399
255,1.846646
256,-0.952511
257,-1.386858
258,-0.497497
259,-0.012519
260,-0.223910
261,-0.242982
262,0.217202
263,-1.662789
264,0.389128
265,1.684703
266,1.627624
267,0.262640
268,-1.183480
269,1.158118
270,-0.488499
271,-1.006032
272,-0.785768
273,-1.393333
274,-0.245636
275,-0.189528
276,0.081355
277,-0.749249
278,-2.869215
279,0.789952
280,0.749538
281,-1.222119
282,4.147245
283,3.729811
284,3.270551
285,0.914248
286,-0.165697
287,-2.272177
288,-0.759382
289,1.537239
290,2.310290
291,-0.336618
292,2.536706
293,0.645008
294,5.130238
295,-0.990128
296,5.564075
297,0.448497
298,0.758924
299,-0.308811
300,1.781295
301,-0.541199
302,1.068588
303,3.397912
304,3.633794
305,1.386167
306,2.394939
307,-1.165369
308,1.018416
309,3.337873
310,2.537813
311,1.043663
312,-0.349194
313,-2.792489
314,2.738797
315,-0.002995
316,-0.398607
317,-3.963731
318,-2.100287
319,1.344004
320,2.993763
321,3.779626
322,3.482552
323,2.368643
324,2.477547
325,2.165161
326,4.578728
327,-0.443384
328,3.885555
329,1.337078
330,0.137555
331,-2.347736
332,0.753799
333,3.937229
334,2.432298
335,-2.273471
336,2.731608
337,0.441778
338,-0.848639
339,2.340565
340,0.833446
341,-0.351485
342,0.098491
343,0.145109
344,2.690347
345,2.297786
346,3.455567
347,4.064807
348,2.184389
349,0.409894
350,1.679748
351,-1.754082
352,0.523255
353,-3.680223
354,1.068535
355,0.792665
356,-0.042109
357,0.535757
358,3.398915
359,0.684388
360,-0.928866
361,-0.287705
362,2.298030
363,1.972987
364,0.040940
365,1.593126
366,0.017380
367,2.944933
368,1.621538
369,0.669110
370,-1.480032
371,2.210315
372,1.382940
373,6.503371
374,3.514246
