# fname = f012738.csv
1,-0.412480
2,-1.148536
3,-0.669814
4,-0.660042
5,-0.211073
6,-0.405392
7,1.009948
8,0.754091
9,0.576378
10,-0.135700
11,-0.327898
12,-0.562469
13,0.774958
14,0.597443
15,0.135112
16,-1.309011
17,-0.774973
18,-1.756415
19,-2.063017
20,-0.861995
21,0.589571
22,0.539635
23,-0.008678
24,0.999591
25,0.358153
26,0.594205
27,0.212796
28,-0.064613
29,-0.183260
30,-0.146484
31,-0.991626
32,-0.644753
33,-1.069976
34,-0.098075
35,-0.630274
36,0.569867
37,-0.808841
38,-0.285355
39,-0.094100
40,0.147790
41,0.470569
42,0.553976
43,1.881836
44,-0.945252
45,-1.428927
46,0.977379
47,1.533962
48,0.286125
49,0.375333
50,-0.654023
51,0.346881
52,0.625896
53,0.954568
54,-0.003518
55,0.828771
56,-1.150146
57,-0.467693
58,1.346151
59,-0.252744
60,-0.225794
61,0.294211
62,0.178934
63,-0.283770
64,-0.872306
65,-0.490340
66,1.047818
67,0.274820
68,1.464374
69,0.792745
70,1.077597
71,1.419723
72,1.006443
73,-0.768391
74,0.334182
75,1.243674
76,0.481371
77,-0.224689
78,-0.192439
79,-0.355677
80,1.707753
81,1.068886
82,0.578684
83,1.267745
84,0.884803
85,-0.200615
86,1.115282
87,0.555702
88,-0.492249
89,0.161208
90,-0.890438
91,-1.522033
92,-0.222158
93,-0.174173
94,0.379612
95,1.517237
96,0.636437
97,1.835348
98,-0.052901
99,-0.161678
100,-2.245402
101,-0.052595
102,-0.003731
103,0.386294
104,-0.069123
105,-0.326698
106,-1.244712
107,-0.342743
108,0.626721
109,-0.440543
110,-0.555860
111,-0.231870
112,-0.098913
113,0.841882
114,-0.843126
115,-0.781415
116,2.249492
117,0.889638
118,0.575124
119,-1.989133
120,-0.775262
121,0.532215
122,1.911483
123,-0.453692
124,2.614178
125,-0.182087
126,-0.538265
127,-0.486709
128,1.719868
129,0.174977
130,0.060668
131,-0.149582
132,-1.273478
133,-0.087985
134,0.652729
135,-0.268458
136,-0.617493
137,-1.125567
138,0.799197
139,-0.001312
140,0.788656
141,1.128169
142,-0.301643
143,0.833124
144,1.408749
145,-0.424137
146,-0.310779
147,0.965653
148,1.277297
149,0.588953
150,0.567698
151,0.560839
152,-0.912559
153,-1.519704
154,-0.926578
155,0.762327
156,0.850193
157,0.874676
158,0.412469
159,-0.454398
160,-2.002748
161,-1.737507
162,0.740220
163,2.585066
164,-1.119041
165,0.392168
166,1.241088
167,0.060011
168,1.580382
169,-0.805274
170,-0.590448
171,0.844737
172,0.736064
173,-1.292300
174,-0.216619
175,-0.226264
176,-2.699025
177,-1.734438
178,0.208010
179,0.928341
180,0.453049
181,-0.254172
182,0.653711
183,2.114025
184,1.002689
185,-0.791807
186,1.017110
187,1.259842
188,1.694715
189,1.349592
190,2.381461
191,-0.531418
192,-0.511695
193,0.043369
194,0.125753
195,1.622059
196,-0.802562
197,0.092571
198,0.241373
199,1.002832
200,0.811254
201,-0.700757
202,-1.577575
203,-0.559740
204,0.921550
205,-0.248227
206,-1.212405
207,1.052365
208,-1.060144
209,-1.172927
210,0.791039
211,0.970059
212,-0.445376
213,0.772820
214,0.703279
215,0.412683
216,0.567563
217,0.058559
218,1.405180
219,1.673168
220,0.409269
221,1.446084
222,-0.470275
223,1.073504
224,0.840148
225,0.524076
226,-0.163733
227,1.935159
228,0.713338
229,0.827561
230,0.823965
231,0.621538
232,-1.618183
233,-2.046235
234,-1.243511
235,-0.116004
236,0.498945
237,-0.123211
238,0.956345
239,-1.089168
240,-0.979697
241,-1.522870
242,-0.282547
243,1.098838
244,0.529556
245,-0.470301
246,-1.525611
247,-0.448022
248,-0.638306
249,-0.052922
250,1.130464
251,0.746767
252,0.783654
253,-0.149499
254,-0.128774
255,0.773798
256,0.155885
257,0.808831
258,0.870755
259,0.887811
260,1.080545
261,-0.918495
262,-0.856709
263,-0.715005
264,0.794057
265,-0.760702
266,0.051840
267,0.432520
268,1.499243
269,-0.665949
270,0.150526
271,0.184165
272,0.288306
273,1.299995
274,1.865401
275,-0.140445
276,-2.022064
277,-1.576408
278,-0.087054
279,0.160056
280,-0.445145
281,-0.024606
282,0.327831
283,-1.409622
284,-1.821739
285,-0.199603
286,-0.504113
287,0.678480
288,2.152382
289,-0.351759
290,0.637618
291,0.082241
292,-0.749047
293,-0.239809
294,-0.437866
295,-0.443015
296,-0.806184
297,-0.697602
298,0.158254
299,-0.384135
300,0.281597
301,0.779206
302,1.129828
303,-1.558036
304,0.518798
305,2.474461
306,0.478928
307,0.053272
308,0.893803
309,0.905110
310,-0.266042
311,0.391408
312,1.239311
313,-0.044758
314,-0.212529
315,-2.345538
316,-0.920338
317,-1.761307
318,-1.853154
319,-2.958064
320,-0.518977
321,-0.105010
322,-0.800270
323,0.131001
324,0.476161
325,0.129204
326,0.029477
327,1.054477
328,0.394283
329,1.499611
330,2.970179
331,0.147035
332,0.124009
333,0.507032
334,2.002213
335,0.418253
336,-2.310672
337,-1.473014
338,-1.094778
339,0.505814
340,1.939150
341,0.548034
342,-0.146882
343,1.492092
344,0.620610
345,-0.990616
346,-0.593102
347,-0.943045
348,0.668777
349,-0.740261
350,-2.127826
351,-1.391073
352,-0.232416
353,1.586966
354,-1.171963
355,-1.928395
356,1.416389
357,0.278305
