# fname = f012032.csv
1,-0.470910
2,-0.003607
3,1.176704
4,-0.360122
5,-0.367996
6,-0.353648
7,-0.858688
8,-0.096856
9,-0.965259
10,-1.178555
11,0.289020
12,-1.105571
13,1.053297
14,1.430109
15,0.969248
16,-0.112837
17,0.394738
18,-0.783845
19,-0.801369
20,0.014256
21,-0.069610
22,-0.038423
23,0.096342
24,1.253463
25,2.013432
26,-0.262743
27,-1.865093
28,-0.234444
29,0.088417
30,0.280944
31,-0.764368
32,-0.025317
33,2.499474
34,-1.947516
35,-0.811189
36,-0.052859
37,2.005900
38,2.165028
39,0.600764
40,0.025709
41,-0.688669
42,-0.460042
43,-2.600551
44,-2.510785
45,-0.236959
46,-0.256709
47,2.090776
48,-0.538521
49,-0.815798
50,-0.316893
51,-0.145046
52,-1.173323
53,-0.583154
54,0.071518
55,0.462911
56,0.548865
57,-1.079834
58,-0.748490
59,0.691947
60,-0.283764
61,-1.011497
62,-0.438641
63,-0.508779
64,-1.468052
65,-2.501639
66,-1.265005
67,-0.125358
68,-0.084909
69,1.039856
70,-0.268001
71,2.100542
72,-0.362130
73,0.107230
74,-0.152811
75,0.524890
76,0.528230
77,1.177938
78,1.115300
79,1.660322
80,0.507391
81,0.626900
82,-1.018721
83,-0.136164
84,1.730399
85,2.825898
86,1.526007
87,-1.590067
88,0.011473
89,1.044098
90,-1.351516
91,0.407902
92,-0.302494
93,-0.122673
94,1.681463
95,0.925387
96,-1.122255
97,-0.087441
98,-2.082416
99,-0.157275
100,0.201064
101,0.281781
102,-0.676668
103,-2.458418
104,-2.273653
105,-0.392724
106,-0.654215
107,-0.373258
108,-0.611636
109,-0.559511
110,0.361566
111,-0.593300
112,0.787265
113,1.542858
114,-0.168386
115,0.204342
116,-0.701220
117,0.936095
118,-0.910960
119,-1.010746
120,-0.158708
121,0.785429
122,0.360275
123,-0.688295
124,-0.460028
125,1.344518
126,1.128869
127,0.821610
128,0.875458
129,0.085891
130,0.919788
131,-1.013848
132,-1.992191
133,0.499038
134,1.755300
135,-0.095672
136,0.613002
137,-0.936618
138,-1.833117
139,-1.816510
140,1.441032
141,-0.174237
142,-0.804543
143,-0.625160
144,-0.046348
145,0.053461
146,1.032255
147,0.023085
148,1.322844
149,-0.683165
150,1.629512
151,0.664273
152,-0.421684
153,-0.142944
154,0.648458
155,0.332197
156,-1.353240
157,-0.777331
158,1.770679
159,-1.588891
160,0.267726
161,-1.447265
162,-0.547065
163,1.155529
164,1.378583
165,1.289410
166,-1.257622
167,-1.708428
168,0.458236
169,-0.080919
170,-0.521106
171,-0.016738
172,0.142808
173,0.617800
174,-1.048681
175,0.411382
176,2.624508
177,2.567073
178,-0.281314
179,0.389634
180,0.264685
181,0.037756
182,-0.917701
183,0.720289
184,1.752396
185,1.050780
186,-0.023154
187,0.142527
188,-0.479565
189,0.978199
190,-0.278644
191,-1.363166
192,-0.460575
193,0.406683
194,1.535367
195,-0.481756
196,-0.253385
197,-0.171846
198,-0.167046
199,1.345144
200,0.876530
201,-0.311411
202,-0.426551
203,-0.815396
204,0.134768
205,-0.119758
206,0.358317
207,-1.680162
208,-1.018593
209,0.043457
210,0.006980
211,-0.880639
212,0.637438
213,2.178497
214,-0.925992
215,-0.097404
216,-0.620744
217,0.728728
218,2.276250
219,-0.344125
220,0.352215
221,0.124172
222,-0.145229
223,1.380781
224,-0.439863
225,-0.485211
226,-0.679761
227,-0.513599
228,0.248060
229,0.559126
230,0.083660
231,-1.095923
232,0.481146
233,1.559467
234,0.297596
235,0.982270
236,0.662025
237,-0.275424
238,0.002630
239,-0.468400
240,1.811355
241,0.217773
242,0.148362
243,0.170504
244,-1.238267
245,-1.234250
246,-0.199523
247,-1.599951
248,-0.570305
249,-0.437027
250,-0.646472
251,-0.714360
252,-0.071124
253,-1.125723
254,0.219528
255,0.105844
256,-0.433239
257,-0.544624
258,-2.012231
259,0.816908
260,-0.803986
261,-0.885591
262,-1.689244
263,-0.877374
264,-1.431161
265,-1.162669
266,-0.925664
267,2.312708
268,0.634361
269,-0.350835
270,-0.875122
271,0.438651
272,-0.104181
273,-0.731890
274,0.322667
275,1.543674
276,1.180010
277,1.104049
278,0.625043
279,1.145272
280,-0.067951
281,0.151766
282,0.697383
283,0.635539
284,1.439166
285,1.400511
286,0.808596
287,-1.178042
288,-0.224755
289,0.747135
290,0.570375
291,-0.644133
292,1.664493
293,2.332694
294,0.714888
295,-0.761001
296,-1.237478
297,-0.849851
298,1.623555
299,0.289824
300,-1.230441
301,-1.974320
302,-1.180874
303,0.232600
304,0.318212
305,-0.611570
306,1.058591
307,-0.221757
308,0.187373
309,1.947453
310,0.225852
311,0.262229
312,1.032230
313,-1.387494
314,0.695492
315,0.422631
316,-1.364428
317,-0.068313
318,-0.685415
319,-0.072102
320,0.255889
321,0.510899
322,0.549914
323,-0.158956
324,-0.603331
325,-0.118280
326,-0.348978
327,-1.940611
328,-0.473963
329,1.230252
330,-0.378078
331,1.112846
332,1.203217
333,-0.588242
334,-2.276045
335,1.106349
336,2.004998
337,1.096569
338,-0.358657
339,-1.118613
340,-0.288705
341,-0.288191
342,-1.805522
343,-2.480918
344,-0.350763
345,1.580488
346,0.571359
347,-0.359305
348,-1.023496
349,0.150148
350,-0.751589
351,1.103132
352,0.681327
353,0.475181
354,0.190281
355,-1.185465
356,1.396041
357,3.030416
358,0.546538
359,1.877055
360,2.640045
361,0.222979
362,-1.137111
363,1.202186
364,-1.028501
365,-0.433446
366,-0.689083
367,0.310557
368,-0.829945
369,0.144905
370,0.261928
371,-0.068184
372,0.518005
373,-0.457579
374,0.655562
375,-1.906015
376,0.790209
377,0.265725
378,-1.669426
379,0.216034
380,1.024394
381,-0.439376
382,0.071106
383,-0.241395
384,-0.402384
385,0.491338
386,0.859365
387,0.169809
388,-0.451198
389,-0.282444
390,-0.998617
391,0.091760
392,-0.133491
393,-0.334143
394,0.712855
395,0.602384
396,0.051770
397,-0.971162
398,0.111113
399,-1.668802
400,-1.858132
401,0.006939
402,0.381366
403,1.059510
404,0.546599
405,0.539987
406,-0.168302
407,1.689461
408,0.901694
409,-0.931289
410,0.429861
411,-0.114958
412,-0.870177
413,0.257991
414,-0.727290
415,-2.724964
416,-0.420717
417,-0.214220
418,0.094207
419,0.807262
420,-1.131917
421,-0.599608
422,-2.085865
423,-0.840721
424,-0.637785
425,-0.341714
426,-0.531474
427,-0.133766
428,1.799099
429,1.632931
430,1.003567
431,1.224889
432,-0.121562
433,-1.572092
434,0.253631
435,0.173589
436,-0.957834
437,0.441292
438,-2.429603
439,0.067242
440,0.628845
441,0.708978
442,1.782095
443,-0.091675
444,-0.073755
445,0.163506
446,1.102704
447,0.759495
448,-0.826453
449,-0.458359
450,-1.609188
451,-1.090063
452,0.496074
453,-1.700691
454,0.422062
455,-0.149783
456,0.095904
457,-0.332753
458,-0.778903
459,-0.071893
460,0.495614
461,1.443583
462,-0.512019
463,-0.191589
464,1.325359
465,1.237201
466,0.402684
467,0.811613
468,1.818587
469,0.120274
470,0.221440
471,-0.904198
472,1.152923
473,0.488110
474,1.236442
475,0.361644
476,0.365892
477,-1.599031
478,0.373403
479,2.031542
480,1.241698
481,0.140258
482,-0.965538
483,-0.267310
484,-0.266810
485,-0.968903
486,-1.769598
487,-0.499068
488,0.152976
489,-0.526359
490,1.501726
491,1.037972
492,0.151843
493,0.045936
494,0.744960
495,-0.565695
496,0.116770
497,0.589156
498,0.268492
499,0.662382
500,0.808807
501,0.088953
502,1.049759
503,0.953431
504,1.237194
505,-1.345883
506,0.281888
507,-0.153273
508,-0.084514
509,-0.853138
510,0.808169
511,1.571636
512,0.825661
513,-0.264748
514,-1.741295
515,0.285639
516,0.249040
517,0.188583
518,1.699000
519,0.664421
520,0.148218
521,0.468707
522,2.209179
523,-0.300938
524,0.584529
525,0.090299
526,-1.490357
527,0.937660
528,0.184746
529,0.708119
530,1.662119
531,1.170976
532,-0.897490
533,-0.211436
534,1.220032
535,0.007934
536,1.349352
537,-1.837675
538,1.614231
539,1.615878
540,-2.910341
541,-0.186427
542,-0.712717
543,-0.252271
544,-1.034723
545,0.628986
546,-1.412757
547,1.270840
548,1.108728
549,0.200436
550,-0.340504
551,1.848886
552,1.539327
553,0.277301
554,2.198234
555,2.078830
556,2.290476
557,0.524611
558,0.632640
559,-0.792499
560,0.096218
561,-0.649629
562,-0.720315
563,0.019758
564,0.946851
565,-0.257597
566,-1.190924
567,-2.207641
568,-0.613494
569,-1.262158
570,-0.650029
571,1.529784
572,0.779903
573,1.515236
574,0.664155
575,0.589686
576,0.377021
577,0.148139
578,-0.527912
579,-1.619199
580,-0.934226
581,-0.734900
582,-0.430849
583,0.352331
584,0.672269
585,-0.513950
586,1.868209
587,1.275453
588,0.657793
589,0.239512
590,0.308595
591,-1.160893
592,0.355684
593,-0.926186
594,-1.537517
595,2.227295
596,0.000061
597,-0.046137
598,0.935615
599,-0.253679
600,1.148129
601,0.273048
602,0.696562
603,-0.936671
604,0.801515
605,1.448640
606,0.163677
607,2.520163
608,0.180679
609,0.607067
610,-0.379519
611,1.485254
612,0.015241
613,-1.599678
614,-1.272200
615,-1.603902
616,-1.891335
617,-1.150765
618,0.307619
619,0.229388
620,1.324071
621,-1.105729
622,0.092167
623,0.907995
624,0.673102
625,-0.942016
626,-0.163888
627,0.742098
628,-0.678469
629,1.435123
630,0.888752
631,0.507853
632,0.039381
633,-0.793633
634,2.156499
635,1.302274
636,0.424680
637,-1.081274
638,0.572811
639,0.436209
640,-1.310590
641,-0.402069
642,-1.775136
643,0.443712
644,0.512528
645,-0.668605
646,-0.113706
647,-1.021406
648,-2.402408
649,1.269843
650,-1.519189
651,0.055083
652,1.124831
653,-1.376424
654,1.006960
655,1.142512
656,1.828304
657,0.213697
658,0.271194
659,1.573958
660,0.408990
661,-0.876610
662,0.312167
663,0.040102
664,1.280815
665,-0.702103
666,-1.488241
667,-0.815563
668,0.223746
669,-0.705855
670,-0.610840
671,-2.225361
672,-1.620761
673,-1.373732
674,1.370521
675,1.010416
676,-2.215254
677,-0.786624
678,0.200854
679,1.662997
680,-0.807463
681,-1.497352
682,-1.014062
683,-0.897357
684,-0.439693
685,1.034241
686,-0.679601
687,-0.016506
688,-1.780048
689,-1.149585
690,-0.861729
691,1.543035
692,-0.817173
693,1.117203
694,0.420292
695,1.366307
696,1.841789
697,0.538303
698,0.560157
699,-0.118467
700,0.602463
701,-0.644496
702,1.486184
703,-0.278872
704,0.239105
705,0.965689
706,-0.723933
707,0.564972
708,-0.165207
709,0.304368
710,-1.120711
711,-1.357906
712,-0.469554
713,0.803701
714,0.928782
715,0.109384
716,-0.529711
717,0.211289
718,0.801073
719,-0.074064
720,1.431149
721,0.725395
722,-1.505191
723,-1.666891
724,0.193504
725,-0.255343
726,-0.514453
727,0.738073
728,0.701109
729,0.179681
730,-0.113014
731,-1.902853
732,-0.286112
733,-2.592137
734,-1.174478
735,0.054629
736,-0.820406
737,-1.724364
738,0.161121
739,1.225829
740,1.684984
741,1.136399
742,1.125054
743,0.718671
744,-0.273141
745,-1.105554
746,-1.152674
747,-0.723472
748,0.396322
749,-0.211262
750,0.483327
751,1.029257
752,-0.490210
753,-0.143900
754,-1.453923
755,-1.514297
756,-0.181813
757,0.351701
758,1.200003
759,0.731980
760,-0.420870
761,0.397509
762,0.857697
763,1.172092
764,1.553307
765,0.780684
766,0.756107
767,1.489217
768,0.033631
769,-0.772216
770,0.548198
771,-0.430608
772,-2.960256
773,-2.817893
774,0.138145
775,2.634625
776,0.002988
777,-0.752105
778,-2.599347
779,-1.866560
780,0.422735
781,1.845584
782,-0.872627
783,-0.506445
784,0.668762
785,0.583444
786,0.782516
787,-0.643649
788,0.209696
789,0.520646
790,0.750771
791,-1.677722
792,-0.874195
793,0.773407
794,-0.660724
795,-0.834448
796,0.117691
797,0.039528
798,0.020121
799,1.447797
800,2.127412
801,-0.547364
802,0.288062
803,1.284883
804,-0.343583
805,1.854403
806,1.282303
807,0.309257
808,0.548458
809,-1.118662
810,-0.134116
811,2.255872
812,1.382952
813,1.326561
814,2.108491
815,0.818711
816,-0.600972
817,0.131809
818,-1.275008
819,-1.073450
820,0.792312
821,-0.390139
822,-0.988582
823,0.124958
824,-0.497464
825,0.892727
826,0.395811
827,-1.217974
828,-0.978687
829,-1.069019
830,1.061389
831,0.643845
832,1.374794
833,-0.006787
834,0.866406
835,-0.584461
836,0.218890
837,0.229270
838,1.898511
839,0.383671
840,-0.960374
841,0.699366
842,-1.428386
843,-0.783592
