# fname = f012612.csv
1,0.404003
2,1.460923
3,0.733521
4,1.643009
5,-0.743910
6,0.711392
7,-0.832431
8,-1.150883
9,-1.423194
10,0.227697
11,-0.571753
12,1.572690
13,-0.083390
14,2.273622
15,1.443726
16,1.028542
17,-1.517773
18,0.175201
19,-0.995747
20,-0.861402
21,0.193372
22,0.127562
23,1.429900
24,-0.554036
25,-0.811754
26,0.248912
27,1.329788
28,1.224741
29,-0.530434
30,1.157163
31,1.953606
32,0.670171
33,-2.554169
34,0.318284
35,-1.347563
36,-3.457284
37,-1.756230
38,-0.917449
39,0.755431
40,-0.362350
41,-0.782353
42,0.662086
43,-1.383399
44,-0.718305
45,1.368158
46,0.131342
47,-0.691565
48,-1.714913
49,-0.495297
50,-0.871766
51,-1.979317
52,-2.668969
53,-1.108796
54,1.670032
55,2.426698
56,0.129537
57,0.219241
58,0.275515
59,0.726416
60,-0.671822
61,-0.607720
62,1.150505
63,0.149829
64,-0.262929
65,-0.212549
66,1.325423
67,0.202988
68,0.397334
69,-0.359590
70,1.209333
71,0.382274
72,-1.270218
73,0.901893
74,-0.111365
75,0.982502
76,2.177473
77,1.586423
78,1.192017
79,-1.046864
80,0.102906
81,0.790043
82,0.103229
83,0.803096
84,0.951819
85,-0.956173
86,-0.420521
87,-0.346735
88,-2.508347
89,-1.060899
90,-2.053513
91,-0.922989
92,-0.161195
93,-0.500182
94,-0.369020
95,-0.361317
96,-0.181359
97,0.265380
98,0.908692
99,1.776812
100,0.319129
101,-0.193361
102,-0.571776
103,0.155267
104,-0.305601
105,1.204816
106,0.587706
107,1.665664
108,2.467606
109,0.060812
110,-1.169804
111,-1.841136
112,-0.283374
113,-0.654168
114,0.814030
115,0.404393
116,1.541838
117,0.567504
118,-0.104517
119,0.817328
120,0.180523
121,0.006110
122,0.519007
123,0.560691
124,0.486897
125,-0.128446
126,-1.185807
127,-0.799877
128,-0.868939
129,-2.137441
130,-1.347440
131,-0.697069
132,-1.006879
133,0.448362
134,-0.391299
135,-1.013903
136,-0.154447
137,1.298368
138,1.007988
139,-0.137788
140,2.092975
141,-1.121867
142,-0.768853
143,-1.176704
144,-0.103675
145,-1.043346
146,-0.193177
147,-0.466653
148,-0.753124
149,-0.680401
150,-0.163475
151,-1.537173
152,-0.921184
153,-0.712301
154,-0.059144
155,0.837060
156,0.528062
157,-0.282923
158,-1.571107
159,-1.452250
160,-2.178010
161,0.613729
162,0.020633
163,1.434162
164,0.411140
165,-0.325459
166,1.172258
167,1.693424
168,-0.816140
169,-1.209425
170,-0.552250
171,-0.087835
172,-2.212368
173,-0.066596
174,-0.803677
175,1.922242
176,-0.305124
177,0.599680
178,2.307861
179,0.569033
180,-1.113131
181,-0.811117
182,2.030697
183,2.003467
184,0.024808
185,0.799611
186,-0.416015
187,-0.718303
188,1.740078
189,-0.681551
190,-1.826520
191,-0.049358
192,-0.242396
193,-0.278921
194,0.476904
195,-0.617935
196,-0.285259
197,-0.124143
198,0.518911
199,0.451901
200,1.027627
201,-0.142380
202,-0.733934
203,-0.228194
204,-0.795463
205,-1.133317
206,0.934137
207,0.113583
208,0.661875
209,0.137211
210,0.248074
211,-2.360189
212,-1.059070
213,-0.169866
214,1.358601
215,-0.035332
216,-0.365255
217,-1.599390
218,0.572415
219,0.338176
220,-0.893033
221,-0.044321
222,0.414018
223,0.189513
224,0.623301
225,-1.284746
226,0.340029
227,-0.388026
228,0.642429
229,0.652721
230,-0.490758
231,-0.965423
232,-0.874053
233,-0.546689
