# fname = f012141.csv
1,-0.779056
2,-0.696286
3,-0.844851
4,-0.109117
5,0.438869
6,-0.409930
7,0.454135
8,2.122782
9,-1.070881
10,0.059140
11,-0.021030
12,-1.607162
13,-0.002441
14,1.713517
15,0.905502
16,1.560705
17,0.666347
18,0.607495
19,1.644575
20,0.629227
21,-1.607086
22,-1.439741
23,1.455190
24,2.004874
25,0.458245
26,-0.318702
27,-0.412530
28,-0.788664
29,-1.946950
30,-0.694894
31,0.617560
32,-0.004844
33,0.860251
34,1.924260
35,0.480398
36,-0.185017
37,-0.593514
38,1.387261
39,-0.154327
40,0.559418
41,-0.716253
42,-2.780075
43,-1.065402
44,0.867228
45,1.385357
46,1.537330
47,1.562087
48,1.484410
49,-0.108580
50,-0.363620
51,-1.097753
52,0.186168
53,-0.171340
54,-0.338903
55,1.171658
56,0.581867
57,0.030870
58,-0.473302
59,0.687292
60,0.510293
61,-0.235706
62,0.207900
63,0.404163
64,0.457438
65,0.540127
66,0.269744
67,-0.685851
68,0.021037
69,-0.353956
70,0.262961
71,-0.022416
72,-0.061752
73,-0.903028
74,-0.741083
75,-0.104555
76,-0.264003
77,0.233930
78,0.502789
79,-0.913569
80,1.119262
81,1.319952
82,0.917535
83,1.448279
84,-0.224077
85,1.127824
86,0.756183
87,-0.966782
88,-0.833633
89,0.243218
90,-0.185572
91,0.305147
92,0.196277
93,-0.701464
94,-1.274109
95,0.284886
96,0.903452
97,-1.322256
98,1.882167
99,1.260226
100,1.081883
101,0.146354
102,1.193580
103,-0.209965
104,-0.328029
105,0.696958
106,-1.590848
107,-1.300036
108,0.288986
109,1.424966
110,-0.395356
111,-0.255993
112,0.760038
113,-1.228309
114,-0.025970
115,0.780660
116,-0.122892
117,-1.639495
118,0.205275
119,-1.152597
120,0.028890
121,0.335843
122,-1.175860
123,1.061615
124,-1.169090
125,1.076011
126,-0.885144
127,0.540477
128,0.780085
129,1.621709
130,0.820981
131,0.196836
132,-0.227942
133,0.110193
134,0.788613
135,-0.483404
136,-0.208012
137,-0.199594
138,0.389178
139,-1.026039
140,0.082283
141,0.974560
142,0.921658
143,0.334300
144,0.380636
145,-0.464267
