# fname = f012566.csv
1,0.851311
2,0.346966
3,1.353868
4,-0.282758
5,0.034857
6,1.685273
7,1.681842
8,-0.961654
9,-2.516210
10,-0.195598
11,-0.624578
12,-0.286763
13,0.091144
14,-1.158592
15,-0.242941
16,-0.583348
17,-2.334586
18,-1.293548
19,0.627052
20,0.675131
21,-0.202000
22,0.150524
23,-0.473085
24,0.150780
25,-0.406809
26,-2.476478
27,-0.981845
28,0.212501
29,-1.366954
30,-0.678491
31,0.209259
32,-1.318331
33,0.846590
34,0.400729
35,1.551575
36,-0.494033
37,-0.791987
38,-0.197672
39,0.377465
40,-1.116706
41,-0.799455
42,-0.471774
43,0.783505
44,0.552861
45,-1.441164
46,1.355137
47,0.635556
48,-1.002304
49,0.977565
50,-0.334025
51,-0.054528
52,-0.691772
53,0.539593
54,0.039712
55,-0.255785
56,1.185859
57,0.226482
58,-2.136343
59,-0.653856
60,0.537827
61,1.279390
62,-0.303767
63,-2.853453
64,-0.972531
65,-1.547126
66,-0.600364
67,1.820023
68,0.286086
69,-0.527501
70,0.554960
71,0.481570
72,1.203924
73,-1.192538
74,-0.976872
75,1.959791
76,1.430612
77,0.494607
78,-0.803610
79,0.657308
80,0.660957
81,0.719366
82,-2.250790
83,-1.243195
84,0.334026
85,0.879573
86,-0.261129
87,1.234016
88,0.657071
89,-0.657442
90,0.984233
91,1.333191
92,0.655881
93,1.104656
94,-0.086433
95,-0.093765
96,-0.442580
97,-1.440337
98,0.089373
99,-0.107014
100,0.414826
101,1.726813
102,0.435355
103,-0.959454
104,0.214358
105,0.521738
106,-0.917101
107,-0.350907
108,0.139676
109,1.933355
110,-0.294008
111,0.242344
112,0.738896
113,1.181687
114,0.653330
115,-0.531867
116,-0.543696
117,-2.230371
118,-1.528401
119,-0.125612
120,-1.153613
121,-0.507116
122,-0.700197
123,-1.041854
124,1.547323
125,1.733344
126,0.643860
127,-0.644231
128,-0.388327
129,-1.183766
130,0.858833
131,0.307950
132,2.339429
133,0.548463
134,2.279019
135,-0.138842
136,-0.084727
137,1.707191
138,-1.451310
139,1.101690
140,0.159724
141,-1.294799
142,0.746781
143,0.523447
144,-1.868781
145,-0.653691
146,-0.380749
147,0.044566
148,-0.936884
149,0.902964
150,1.529187
151,0.569295
152,-0.118981
153,-0.432094
154,-1.052266
155,0.273051
156,1.028068
157,-0.161790
158,0.735866
159,-0.147491
160,0.039706
161,1.922659
162,-0.306264
163,0.671544
164,0.927915
165,2.350942
166,0.963299
167,-0.235090
168,2.742504
169,-0.199379
170,-0.347153
171,0.554575
172,-1.307236
173,-1.078833
174,-1.063243
175,-1.580310
176,-2.018906
177,-0.807248
178,-0.938042
179,-0.247518
180,0.467979
181,1.107161
182,-1.166869
183,0.243374
184,0.385574
185,-0.875343
186,0.427497
187,0.675597
188,0.128886
189,0.583969
190,1.533993
191,-0.432061
192,0.001859
193,-1.204324
194,0.062446
195,-0.266486
196,-0.836789
197,-2.010788
198,-1.645371
199,-0.611570
200,-1.302109
201,0.421788
202,0.549398
203,0.434733
204,-0.592636
205,-1.832693
206,-0.067232
207,-0.853090
208,-1.488782
209,-0.298142
210,-0.879516
211,-0.129784
212,-1.625264
213,0.612786
214,1.960071
215,1.894854
216,2.485437
217,0.799919
218,-0.409021
219,-0.072800
220,-0.914209
221,-0.258422
222,-1.029849
223,-1.468546
224,-1.167463
225,-1.831677
226,-0.918575
227,-0.745339
228,-1.038642
229,-0.511526
230,0.032843
231,-1.086496
232,0.700121
233,0.082020
234,0.041255
235,0.461976
236,3.203937
237,2.108684
238,-1.788333
239,-1.323947
240,-0.860385
241,-0.852958
242,0.408928
243,-0.291473
244,0.367921
245,-0.824192
246,0.549830
247,-0.787730
248,1.896975
249,1.901220
250,1.124602
251,2.243733
252,1.224202
253,0.301588
254,1.796071
255,-0.498810
256,-1.074251
257,-0.662415
258,0.318824
259,-1.151050
260,0.228754
261,-2.215777
262,-0.695713
263,0.461653
264,1.177781
265,-0.924145
266,0.052730
267,0.571747
268,-0.466600
269,0.520379
270,0.607640
271,0.879748
272,-0.222016
273,-0.719266
274,-0.212724
275,-0.320621
276,1.436257
277,0.647446
278,0.967620
279,0.406729
280,0.323300
281,0.766294
282,-0.481610
283,0.662858
284,0.936355
285,0.921113
286,-0.280725
