# fname = f012353.csv
1,-1.481905
2,-1.366935
3,-0.291697
4,-1.328038
5,1.394798
6,1.047120
7,1.157965
8,0.358286
9,-1.555087
10,0.173846
11,-0.100692
12,0.939667
13,-0.607064
14,-0.226776
15,-0.080590
16,-0.398143
17,1.495851
18,0.718557
19,-0.210574
20,0.320355
21,1.091549
22,1.089135
23,0.455581
24,1.552799
25,2.248957
26,0.124933
27,-0.603055
28,0.396850
29,0.367421
30,-0.307846
31,-1.706242
32,0.310498
33,0.412408
34,-0.928565
35,0.833593
36,-1.020181
37,0.034239
38,-0.798907
39,-0.342087
40,0.521707
41,-0.226020
42,0.530481
43,-0.331605
44,-0.326161
45,2.075752
46,-0.274309
47,-0.228653
48,-1.000250
49,0.111023
50,-0.293250
51,0.180998
52,0.399639
53,-1.111349
54,1.045132
55,0.542180
56,-1.714848
57,-0.379226
58,0.062201
59,1.368159
60,1.133097
61,-0.037201
62,-2.711625
63,-0.448709
64,1.792787
65,0.030088
66,0.333433
67,0.191472
68,-0.669516
69,-0.566817
70,-0.816456
71,1.331385
72,1.290827
73,0.461182
74,0.350469
75,-0.326208
76,-0.513824
77,-0.097134
78,0.663895
79,-0.299312
80,-1.697874
81,-0.245238
82,1.431470
83,0.013761
84,1.668348
85,0.983754
86,-1.802922
87,0.368977
88,-1.104293
89,1.611964
90,-0.639118
91,-1.072331
92,-0.162670
93,1.523978
94,0.573164
95,-0.600892
96,-0.633227
97,0.890799
98,-1.004648
99,0.455709
100,-0.589836
101,-0.758971
102,0.836020
103,-0.132688
104,-1.832177
105,-0.391861
106,-0.930650
107,0.327179
108,0.732496
109,-0.748339
110,1.373812
111,0.231537
112,-0.480753
113,-0.837557
114,-2.927449
115,-0.485247
116,0.860144
117,0.534968
118,0.909945
119,0.845653
120,0.891970
121,1.960890
122,0.334732
123,-0.061609
124,-0.361752
125,-0.055688
126,0.062170
127,0.647767
128,-0.060544
129,-1.483266
130,1.171301
131,0.008945
132,-1.178368
133,-0.454641
134,-0.520331
135,-1.975400
136,-0.974520
137,-0.613223
138,-0.375447
139,2.583462
140,-0.408504
141,-0.250777
142,-0.269940
143,-0.698604
144,0.869542
145,-0.453681
146,-1.462276
147,0.788080
148,-1.727390
149,-1.870855
150,0.961734
151,-0.825570
152,-2.190332
153,-0.177283
154,-0.739012
155,-0.527764
156,-0.172173
157,-0.913635
158,-0.764014
159,2.053537
160,0.371512
161,0.282295
162,-0.932784
163,-0.490276
164,-0.414071
165,-0.328035
166,-1.082087
167,-1.405267
168,0.270609
169,-0.492671
170,0.286573
171,2.226560
172,-0.024873
173,1.989879
174,0.691859
175,0.210120
176,0.550039
177,1.614683
178,1.309589
179,0.481513
180,0.975613
181,-1.539795
182,-1.517066
183,-0.689655
184,-0.712686
185,1.554702
186,-0.178196
187,0.284440
188,0.341415
189,1.829292
