# fname = f012090.csv
1,0.466880
2,-0.394420
3,-1.543023
4,-1.479349
5,-1.106226
6,-2.724518
7,0.619459
8,0.315351
9,0.074271
10,0.722556
11,1.340775
12,0.826364
13,-0.128581
14,-1.384884
15,-0.275285
16,-0.893225
17,-0.347045
18,-0.268504
19,-1.005146
20,-2.312020
21,-1.327171
22,0.827418
23,0.551457
24,-0.411620
25,0.823650
26,0.282267
27,2.013919
28,1.679222
29,0.703330
30,-0.551561
31,0.655134
32,2.503481
33,0.218041
34,-0.252269
35,-1.948568
36,-0.464521
37,-0.634616
38,0.929409
39,1.772273
40,0.900397
41,0.454262
42,1.617081
43,0.467863
44,-0.091549
45,-0.574208
46,-0.764770
47,-0.339595
48,-0.700011
49,-0.477678
50,-0.053911
51,-0.069387
52,0.699131
53,-0.698435
54,-1.035650
55,-1.053115
56,1.514026
57,0.315163
58,-0.137600
59,0.045078
60,0.457731
61,0.278264
62,1.610384
63,2.116211
64,1.107826
65,2.011970
66,0.673969
67,-0.880657
68,0.494339
69,0.107333
70,-0.146642
71,0.001579
72,-0.702793
73,0.988834
74,1.545628
75,0.312405
76,-2.182423
77,0.620293
78,0.319209
79,-0.147779
80,-0.302688
81,-0.024719
82,-0.419668
83,0.044293
84,-1.009740
85,0.108775
86,-1.550292
87,-0.487409
88,0.944637
89,2.444521
90,1.623528
91,2.370856
92,2.500001
93,1.439017
94,1.577188
95,-0.815000
96,0.664907
97,0.541651
98,0.141672
99,0.663683
100,-0.542934
101,0.055958
102,-0.436423
103,-0.721512
104,0.175672
105,-2.112636
106,-1.701805
107,-1.117559
108,-0.814561
109,0.781493
110,2.297774
111,-0.106968
112,1.094651
113,-0.706429
114,0.328169
115,2.259142
116,0.765571
117,-0.762885
118,-0.405162
119,-0.441271
120,-1.600520
121,-1.507660
122,0.523301
123,0.105082
124,-0.840348
125,-1.778848
126,0.018214
127,-0.451693
128,-0.899924
129,-2.036344
130,0.076306
131,-0.803387
132,-0.507377
133,-1.109369
134,-0.106123
135,-0.299544
136,-0.313134
137,-0.237039
138,-2.440480
139,-0.320300
140,0.755721
141,-0.556178
142,0.303943
143,-0.145344
144,0.695016
145,1.263480
146,-0.535800
147,-0.028448
148,0.587464
149,0.576061
150,0.140825
151,2.746457
152,1.144850
153,1.425861
154,0.452188
155,0.069026
156,-0.664654
157,-1.856293
158,-1.291501
159,0.063250
160,-0.191259
161,0.328083
162,-0.216742
163,-0.766755
164,1.075438
165,-0.559663
166,-1.807023
167,-1.732638
168,-1.604884
169,-0.689575
170,0.039418
171,0.168458
172,-1.269645
173,0.700929
174,0.177283
175,-0.690922
176,0.005293
177,1.110067
178,-0.455728
179,1.572813
180,0.010426
181,-1.030176
182,-1.462858
183,0.070486
184,0.851969
185,-1.471709
186,-1.307401
187,-0.975129
188,-0.846279
189,-0.775230
190,-0.088796
191,0.316656
192,0.985488
193,1.752859
194,0.082306
195,0.917897
196,1.233537
197,-1.468197
198,-0.774229
199,-0.459855
200,-0.260650
201,-2.173824
202,-1.856669
203,-1.098057
204,-1.711174
205,-2.294773
206,-1.002058
207,0.057034
208,0.836941
209,0.805592
210,1.631762
211,0.329753
212,-0.039488
213,-0.471387
214,-1.435750
215,-0.892131
216,-0.327070
217,-0.735003
218,0.005949
219,1.233123
220,-0.807417
221,1.387413
222,2.334008
223,-0.123007
224,0.259200
225,-0.672526
226,-0.376587
227,0.648640
228,0.179223
229,0.636749
230,0.535750
231,0.842410
232,-0.832790
233,-1.646446
234,0.074406
235,0.585043
236,0.284207
237,-0.703179
238,-0.470524
239,1.631845
240,0.563072
241,-2.225883
242,-1.291035
243,-0.217171
244,-1.678467
245,-0.483880
246,-0.483604
247,0.056598
