# fname = f012214.csv
1,-0.281975
2,-2.177966
3,1.570187
4,0.178609
5,0.050362
6,0.603542
7,-1.317956
8,1.067241
9,0.537035
10,0.872433
11,1.208120
12,1.252209
13,0.104896
14,-0.937748
15,0.309269
16,0.606693
17,0.029626
18,0.919844
19,-0.001665
20,-0.360158
21,-0.185683
22,-0.227409
23,-1.840367
24,0.758689
25,0.843334
26,-1.396170
27,0.929905
28,1.487740
29,0.865067
30,0.016337
31,0.397995
32,-0.827351
33,-0.921453
34,3.336858
35,0.937356
36,1.625237
37,1.881774
38,1.574580
39,0.751207
40,-0.012845
41,-1.873576
42,0.458773
43,-1.357899
44,-0.167347
45,-1.227932
46,-1.545999
47,0.201734
48,1.808183
49,0.249769
50,0.233257
51,-1.224774
52,-0.477835
53,-1.066308
54,-0.161972
55,0.994324
56,0.046667
57,-0.850799
58,-0.729709
59,-0.673548
60,-1.546132
61,-0.729936
62,-0.222531
63,-0.638154
64,0.012095
65,0.093862
66,2.557580
67,1.043767
68,-0.376211
69,-0.218794
70,-0.906468
71,-1.426414
72,0.513862
73,0.504979
74,-0.802431
75,0.941712
76,-0.742318
77,-0.715333
78,-0.405035
79,-1.287596
80,-0.505699
81,0.801711
82,0.062704
83,1.779427
84,-1.764572
85,0.102031
86,-1.788994
87,-0.066607
88,-1.255430
89,-1.282330
90,-3.229222
91,0.185680
92,-0.903177
93,-1.621422
94,-1.579745
95,-0.962075
96,-0.600631
97,-0.134902
98,1.306646
99,0.342121
100,0.222308
101,1.327165
102,-0.458794
103,-0.089277
104,1.923040
105,0.566167
106,2.493659
107,0.505337
108,-0.131437
109,-0.057013
110,0.395843
111,-1.404577
112,0.989812
113,-0.146643
114,1.191773
115,-0.432151
116,0.101043
117,-1.163307
118,1.092126
119,2.485469
120,0.832284
121,-0.260000
122,-0.243766
123,1.101512
124,0.960299
125,1.901918
126,-0.544411
127,2.830145
128,0.669543
129,0.709718
130,-1.552330
131,-2.935644
132,-1.627530
133,1.208597
134,0.852050
135,1.198880
136,0.232769
137,-0.092928
138,0.620173
139,0.159871
140,-0.566612
141,-0.041772
142,-0.214017
143,-0.752412
144,0.095444
145,-0.453509
146,-0.947112
147,0.150333
148,1.699294
149,1.048820
150,2.064255
151,-0.187841
152,-0.222483
153,-1.903436
154,0.128374
155,1.150844
156,1.718249
157,2.183818
158,1.601627
159,0.644567
160,0.721578
161,0.589175
162,-0.634831
163,-0.090266
164,-1.628579
165,-0.508315
166,0.923011
167,1.319173
168,-1.518655
169,-0.511287
170,-0.332617
171,-0.267693
172,-0.562720
173,-0.499524
174,0.728375
175,0.013273
176,-0.318691
177,-0.343997
178,-0.112006
179,0.157691
180,-0.046651
181,0.399902
182,1.253912
183,1.646306
184,1.037356
185,0.320936
186,1.157758
187,0.782025
188,0.068241
189,0.406407
190,0.883805
191,0.647559
192,-0.291139
193,-0.704227
194,1.252554
195,1.880472
196,0.933712
197,0.464184
198,0.672382
199,2.608565
200,0.262449
201,0.747371
202,-0.401691
203,0.442703
204,0.864257
205,-1.807096
206,-0.714994
207,0.499565
208,-0.427040
209,-1.485057
210,1.253244
211,0.845399
212,3.176287
213,1.906668
214,-0.720495
215,0.529067
216,-0.114172
217,-1.769561
218,0.393908
219,0.920562
220,0.107230
221,0.645011
222,-0.392340
223,-1.870436
224,1.123781
225,-0.902766
226,0.337966
227,0.031719
228,0.376165
229,-0.839060
230,2.278784
231,0.727735
232,0.221447
233,-1.112952
234,-1.201376
235,-0.553106
236,-0.065515
237,-0.146853
238,-0.757885
239,-0.803907
240,-0.395194
241,0.289647
242,0.260058
243,-0.194226
244,-0.158908
245,1.414533
246,-0.469146
247,0.500571
248,0.406344
249,2.453659
250,-0.704076
251,-0.561008
252,0.527466
253,-1.689007
254,-0.619382
255,0.709429
256,1.710297
257,-0.257548
258,-0.177396
259,-0.849389
260,0.415493
261,0.407366
262,0.214240
263,-0.439346
264,-0.606068
265,-0.310290
266,0.176910
267,-1.336460
268,-0.524307
269,-0.255400
270,-0.060324
271,0.025359
272,1.594458
273,-0.844506
274,-0.048641
275,-0.999000
276,1.089747
277,2.080553
278,0.072092
279,-1.117014
280,-1.099357
281,0.415414
282,0.271184
283,0.785266
284,-1.245599
285,2.238515
286,1.038435
287,0.254283
288,-0.502920
289,-2.033279
290,0.263874
291,-0.074928
292,0.700625
293,1.283627
294,-0.122445
295,-0.921210
296,0.014234
297,1.268899
298,-1.418543
299,-1.945934
300,0.114291
301,-0.486446
302,0.013073
303,0.544196
304,1.590173
305,-0.252899
306,-0.774934
307,-0.027832
308,-0.730713
309,-0.816535
310,0.968921
311,-0.389350
312,0.759788
313,0.599816
314,0.217735
315,1.752784
316,-0.197568
317,-1.138005
318,-0.348385
319,-1.102950
320,-0.219706
321,-0.413737
322,1.830247
323,1.054994
324,0.880187
325,0.186619
326,-1.506425
327,-0.718075
328,-3.039338
329,-0.785613
330,1.219371
331,0.816270
332,-1.314212
333,0.264876
334,-1.039318
335,-0.363300
336,0.552363
337,-0.647489
338,-0.571543
339,0.599463
340,0.943782
341,-0.303340
342,2.665268
343,-1.566492
344,0.458620
345,-2.078668
346,-0.341597
347,-0.536054
348,-0.868245
349,-1.606673
350,1.491953
351,0.764767
352,0.032209
353,1.143393
354,1.292706
355,-0.070112
356,1.140355
357,0.841915
358,-1.527189
359,-0.251374
360,1.861652
361,1.199104
362,-0.939807
363,0.326318
364,0.218282
365,-0.402325
366,0.838369
367,0.990397
368,0.495660
369,0.338777
370,0.309262
371,1.085152
372,0.338714
373,0.057230
374,1.630002
375,-0.263898
376,-1.084106
377,0.846911
378,0.060820
379,0.401982
380,0.672642
381,0.917992
382,2.068446
383,-0.247521
384,0.286371
385,0.649765
386,1.666271
387,1.978960
388,0.327977
389,-0.340133
390,1.140163
391,0.269407
392,-0.383567
393,-1.819349
394,0.478732
395,0.625472
396,1.254232
397,-0.600584
398,-0.931301
399,-0.660405
400,0.031968
401,0.554053
402,0.541959
403,-0.455305
404,2.904698
405,1.447493
406,-0.509335
407,0.020859
408,1.315891
409,-0.089968
410,1.114692
411,1.692793
412,-0.692500
413,1.324137
414,0.148238
415,2.480810
416,2.932771
417,1.096046
418,0.233900
419,0.531009
420,-0.659394
421,0.391795
422,-0.380170
423,0.577943
424,0.152471
425,-0.886645
426,-0.637579
427,0.255309
428,-1.776157
429,-2.734611
430,0.711699
431,-0.464741
432,0.140734
433,0.041881
434,0.612875
435,0.695455
436,0.267199
437,-0.602123
438,-0.006979
439,1.269241
440,-0.691512
441,-0.791328
442,0.595736
443,-1.085692
444,-1.045983
445,-1.365319
446,-1.242735
447,-1.076780
448,-1.375538
449,0.137008
450,1.982852
451,2.175092
452,0.760975
453,1.248576
454,1.651401
455,0.276453
456,0.079848
457,-0.949641
458,0.330982
459,-0.736234
460,-0.136763
461,-0.867847
462,-0.876814
463,0.936952
464,-0.321820
465,-1.317510
466,1.865700
467,-0.135568
468,1.298697
469,0.994482
470,0.515516
471,-0.536003
472,-1.292969
473,-1.327744
474,-0.226096
475,2.005646
476,-0.663116
477,0.499591
478,-0.710264
479,-0.401250
480,-0.944030
481,-0.171950
482,0.774583
483,0.488823
484,1.246722
485,-1.061200
486,-1.439849
487,-0.979815
488,-0.043750
489,-1.582567
490,0.989665
491,-1.745430
492,1.407580
493,0.784392
494,-0.322934
495,1.404992
496,-0.489430
497,0.692570
498,0.123876
499,-2.097474
500,0.321762
501,0.941614
502,1.069495
503,-0.391171
504,1.873359
505,0.925796
506,0.047193
507,-1.060463
508,-0.606277
509,0.264672
510,-0.284207
511,0.807144
512,-1.039519
513,-0.895862
514,-0.243945
515,-0.248280
516,1.251625
517,0.089154
518,-0.630513
519,0.586908
520,-0.390655
521,-1.204226
522,-0.480989
523,0.406784
524,0.967096
525,0.267176
526,0.081167
527,-0.510713
528,0.839541
529,-0.971777
530,-1.476560
531,0.005828
532,0.981030
533,0.395958
534,0.208574
535,0.198881
536,0.610575
537,-0.921197
538,0.776444
539,-0.857997
540,-0.532347
541,-0.379637
542,0.438124
543,-0.696876
544,0.276157
545,-1.328099
546,-1.303690
547,0.021998
548,-1.224764
549,-0.362063
550,0.838328
551,-0.089898
552,-0.551011
553,1.987574
554,0.394600
555,-0.184658
556,-0.060513
557,0.473645
558,0.311528
559,0.019233
560,-0.077747
561,0.992457
562,0.746881
563,0.120402
564,0.355014
565,0.444368
566,-0.589217
567,1.027526
568,0.248735
569,2.307282
570,0.359195
571,-1.311421
572,0.200101
573,0.940801
574,-1.129863
575,-1.107327
576,-1.038985
577,-0.232040
578,0.535247
579,-0.376253
580,0.400842
581,0.932256
582,0.436198
583,2.122658
584,1.557550
585,-0.173987
586,1.333434
587,-0.599795
588,0.015424
589,1.136114
590,0.558260
591,-0.455115
592,-0.788222
593,0.803340
594,-0.787915
595,-0.693135
596,0.107420
597,-1.034062
598,0.007839
599,0.365296
600,-2.998132
601,-0.497497
602,1.507827
603,-0.570118
604,-0.573929
605,0.239116
606,0.315155
607,-0.442804
608,-0.293201
609,-1.486123
610,0.640355
611,0.383089
612,0.694070
613,0.666859
614,0.367198
615,1.397839
616,0.388276
617,-0.034118
618,-1.505601
619,-1.430755
620,-0.392569
621,1.104033
622,-0.375793
623,-1.636548
624,0.306088
625,0.401746
626,-0.175409
627,-0.276473
628,0.415934
629,0.446701
630,-0.352705
631,0.393287
632,2.636376
633,-0.662289
634,-2.792490
635,-0.632333
636,-1.904133
637,-0.584754
638,0.695797
639,-1.147854
640,-0.627020
641,-1.020216
642,0.325824
643,-0.817822
644,-0.075526
645,0.065083
646,-0.028404
647,2.061098
648,3.039363
649,0.393911
650,0.516645
651,2.289305
652,0.910636
653,0.640463
654,0.108380
655,-1.062855
656,-0.265610
657,0.416660
658,-0.012819
659,0.291992
660,0.531403
661,0.505926
662,1.023479
663,-0.413490
664,-1.179925
665,-1.193839
666,-1.357984
667,0.091386
668,-0.896078
669,-1.122420
670,-1.143655
671,-1.416869
672,-2.577835
673,-0.215667
674,-1.340005
675,0.996151
676,1.277747
677,1.650618
678,-0.611192
679,-1.123288
680,0.556327
681,-0.066110
682,0.606794
683,-1.329946
684,0.357345
685,1.335972
686,-1.396342
687,1.160396
688,0.929787
689,-1.701481
690,2.183090
691,0.253824
692,0.268759
693,1.781465
694,2.741831
695,1.502025
696,0.683051
697,0.306857
698,0.118182
699,-0.037809
700,-1.666093
701,0.416164
702,1.470557
703,1.630164
704,0.539583
705,-0.712146
706,-0.603811
707,1.367455
708,1.729196
709,-0.028861
710,0.067780
711,0.171110
712,0.136550
713,0.129602
714,-1.169026
715,0.298132
716,-0.890147
717,-1.066779
718,-1.732170
719,-0.480062
720,-0.523341
721,1.185474
722,0.768135
723,-0.270247
724,0.626923
725,-0.317502
726,0.103235
727,0.400789
728,-1.112791
729,0.438900
730,0.878069
731,-0.526934
732,0.302008
733,-0.596156
734,2.667279
735,0.621211
736,0.844544
737,-0.249115
738,0.926531
739,-0.493804
740,0.652074
741,-1.096523
742,-2.157975
743,0.246595
744,-0.376236
745,1.495890
746,0.613297
747,1.343395
748,-0.530283
749,-0.755080
750,-0.841984
751,0.246781
752,-0.236984
753,-0.463067
754,-0.820153
755,1.030842
756,-0.101608
757,0.448918
758,0.554888
759,0.312090
760,-0.933940
761,0.104160
762,1.530297
763,0.496074
764,-0.185434
765,-1.942404
766,0.071077
767,0.728976
768,1.041318
769,1.396213
770,0.316180
771,0.117372
772,-0.778718
773,0.162790
774,-0.045387
775,-1.651536
776,1.147411
777,-1.156632
778,-2.665724
779,-0.327595
780,1.270047
781,2.446820
782,1.022801
783,-0.289609
784,-0.864875
785,-2.274276
786,-1.491809
787,-0.236745
788,-0.328941
789,-0.866284
790,-0.981577
791,0.094057
792,0.614089
793,0.278734
794,-0.372588
795,0.145770
796,-0.786534
797,-0.762695
798,0.474057
799,-0.363332
800,-0.928116
801,1.019897
802,1.050191
803,1.044847
804,0.264633
805,1.489848
806,1.734086
807,1.852927
808,-0.480085
809,-0.419981
810,0.671983
811,0.299714
812,-2.258555
813,-0.813974
814,-0.075815
815,0.060505
816,-2.862360
817,-2.758727
818,0.994184
819,3.184030
820,0.486422
821,-1.177294
822,-0.546404
823,-0.416120
824,0.244474
825,0.546188
826,-0.264769
827,0.788194
828,1.421274
829,-2.247586
830,0.927041
831,1.749974
832,0.284107
833,-0.412161
834,1.764804
835,0.555935
836,2.139814
837,-0.581332
838,-0.311496
839,-2.084755
840,-0.132617
841,1.092741
842,0.672995
843,-0.384197
844,0.323789
845,-0.720981
846,1.300253
847,-0.673295
848,-1.025081
849,1.863671
850,-0.006067
851,-0.250991
852,0.680037
853,-0.751844
854,-0.331955
855,-1.069352
856,-0.249991
857,0.363927
858,-0.549350
859,0.236170
860,-0.093721
861,0.824886
862,-0.196946
863,-1.042125
864,-2.107481
865,-0.991854
866,1.266546
867,0.667784
868,0.187991
869,-0.349019
870,0.057345
871,-0.512869
872,-1.263864
873,-0.297485
874,-1.010145
875,0.736554
876,1.584863
877,0.154805
878,-0.724984
879,-0.740867
880,-0.433693
881,-2.676236
882,-0.183543
883,0.067442
884,-0.639807
885,0.861051
886,-0.884713
887,-1.412010
888,0.477192
889,1.210274
890,-0.518966
891,-0.698145
892,-0.766755
893,-0.347741
894,-0.511352
895,1.568947
896,-0.019401
897,-1.237522
898,0.134082
899,1.282626
900,-0.658873
901,-0.274873
902,1.526569
903,0.667593
904,0.167429
905,0.542944
906,-0.161123
907,-1.378188
908,1.815601
909,0.243011
910,-0.959088
911,-1.440310
912,-0.185807
913,-0.569652
914,0.453082
915,-0.604029
916,-0.784973
917,1.060326
918,0.150345
919,-0.062811
920,1.194046
921,-0.417286
922,-0.674540
923,1.444237
924,1.507351
925,-0.614933
926,-0.209882
927,0.545104
928,0.193316
929,-0.197350
930,0.863307
931,-0.924400
932,0.627895
933,0.484732
934,-2.137239
935,-0.623344
936,0.739137
937,-0.016794
938,-0.434773
939,-1.938748
940,-1.139576
941,0.472878
942,-1.307494
943,-0.565348
944,0.351628
945,-0.422970
946,-0.572664
947,1.026105
948,-0.622843
949,-0.395999
950,-0.116445
951,-1.454872
952,0.761348
953,1.007636
954,0.862708
955,0.703601
956,0.693556
957,0.861605
958,1.181509
959,-0.459296
960,0.102953
961,-0.102676
962,0.069350
963,-0.772484
964,0.250487
965,2.385085
966,0.307365
967,0.097674
968,0.786932
969,0.567689
970,0.919623
971,1.447745
972,-0.262078
973,0.283856
974,0.085031
975,0.435810
976,-0.946049
977,0.951540
978,-0.669769
979,1.215798
980,-0.469875
981,-0.570486
982,-0.980190
983,0.644805
984,-1.513192
985,1.257075
986,1.912272
987,0.245358
988,-0.459224
989,0.501861
990,0.269157
991,-1.180371
992,0.065820
993,-0.144898
994,1.237734
995,2.472992
996,0.497589
997,-0.502890
998,0.840015
999,1.030169
1000,-1.093331
1001,0.259849
1002,-0.883164
1003,-1.072450
1004,-0.217739
1005,0.627865
1006,-0.400781
1007,-0.142721
1008,0.922647
1009,2.376220
1010,0.219379
1011,0.643788
1012,0.992285
1013,-0.129253
1014,0.470208
1015,-0.825817
1016,0.183841
1017,0.763547
1018,-0.145353
1019,-0.759811
1020,0.310344
1021,0.862503
1022,0.567216
1023,0.193977
1024,-0.861848
1025,1.561709
1026,0.234470
1027,0.237136
1028,1.553392
1029,2.226519
1030,-0.703306
1031,-1.647316
1032,2.375738
1033,0.307043
1034,0.171030
1035,-0.235735
1036,-0.274437
1037,0.403237
1038,1.895529
1039,0.718636
1040,0.259033
1041,-0.751021
1042,-0.458193
1043,-0.632236
1044,-1.321104
1045,-0.298477
1046,-0.985402
1047,0.389162
1048,0.326757
1049,0.079145
1050,1.512598
1051,0.592206
1052,0.415925
1053,-0.614103
1054,0.155877
1055,1.854232
1056,-1.596948
1057,0.068543
1058,-0.477430
1059,0.245672
1060,0.914945
1061,-0.349369
1062,1.965547
1063,-1.103682
1064,-0.109475
1065,0.114993
1066,-0.848031
1067,-0.467930
1068,0.434930
1069,-0.909664
1070,-0.158828
1071,-0.452434
1072,1.353403
1073,2.146982
