# fname = f012444.csv
1,-0.554534
2,-1.255048
3,-0.525581
4,0.032293
5,0.759681
6,0.492857
7,-0.622961
8,-0.315598
9,-0.670296
10,1.749571
11,-0.107126
12,-0.884360
13,-0.875807
14,-2.463342
15,-2.180134
16,-1.112528
17,0.691858
18,-0.062030
19,-0.424555
20,0.518630
21,-0.364542
22,0.330989
23,-1.936244
24,-0.769432
25,0.944829
26,0.484949
27,-0.722935
28,-0.049283
29,-0.655765
30,0.184413
31,-0.541053
32,-1.972614
33,0.469127
34,1.406494
35,0.458468
36,0.292839
37,-1.414071
38,0.888069
39,1.910222
40,1.864372
41,0.309291
42,1.257733
43,0.759959
44,0.753913
45,-1.220465
46,1.462177
47,1.237621
48,-0.751532
49,-0.184604
50,0.865861
51,-0.222450
52,0.581236
53,2.705418
54,2.098112
55,-0.671563
56,-0.967387
57,0.389290
58,-0.063902
59,-0.460979
60,-1.069900
61,-1.212959
62,0.953347
63,-0.023954
64,1.030775
65,0.194298
66,0.365734
67,0.774149
68,-0.603400
69,0.456453
70,-1.712183
71,0.245725
72,-0.663432
73,-0.944954
74,-1.378473
75,-0.949165
76,1.101187
77,1.270559
78,0.116137
79,0.244368
80,-0.340271
81,-0.076112
82,0.519881
83,-1.718322
84,-1.120680
85,1.502315
86,-1.325900
87,-0.836592
88,-1.859987
89,-1.839072
90,-2.480256
91,0.600450
92,-1.038438
93,1.636424
94,-1.966183
95,-0.494494
96,0.829623
97,0.288914
98,0.223718
99,-1.324763
100,-1.517742
101,-0.505924
102,1.308984
103,1.951587
104,0.021434
105,2.386365
106,3.296678
107,0.283350
108,0.757230
109,1.285364
110,-2.641746
111,-0.701682
112,3.249638
113,-0.745635
114,-0.859857
115,-3.583384
116,2.813551
117,0.367639
118,-1.991322
119,1.603804
120,2.263444
121,2.011945
122,-0.194019
123,-1.942901
124,-0.416536
125,2.662812
126,0.560637
127,2.776431
128,1.123321
129,2.062730
130,2.345678
131,1.512658
132,0.738558
133,6.698859
134,3.153533
135,5.629361
136,2.028042
137,0.709073
138,0.669174
139,0.883559
140,2.676798
141,2.520091
142,2.014805
143,0.342790
144,3.944623
145,3.817233
146,1.969949
147,0.547384
148,3.864533
149,4.710848
150,1.424353
151,-1.059564
152,0.550034
153,-1.772894
154,-3.695366
155,-0.683214
156,0.306508
157,1.665801
158,-1.903277
159,0.748437
160,1.307954
161,1.934901
162,2.036168
163,4.539242
164,2.657361
165,1.381667
166,3.405111
167,2.154373
168,2.369165
169,1.352817
170,1.818804
171,1.296802
172,2.422596
173,-2.248222
174,-0.488340
175,2.189466
176,2.289332
177,1.059443
178,3.441809
179,-2.055773
180,-0.630735
181,-1.199476
182,1.550860
183,-0.045146
184,-1.384947
185,1.350687
186,1.102363
187,0.258917
188,4.294183
189,0.895370
190,3.381431
191,1.197683
192,1.804497
193,0.813473
194,-0.731760
195,4.246386
196,1.492601
197,-1.698504
198,0.632476
199,1.753852
200,2.932691
201,1.270940
202,0.484709
203,-0.721629
204,2.833827
205,2.152370
206,-0.638062
207,2.586709
208,2.146603
209,1.014335
210,-0.534030
211,1.626560
212,0.738862
213,-1.572579
214,1.039684
215,3.809001
216,0.589430
217,-0.365943
218,-0.375683
219,1.976491
220,3.910234
221,0.315092
222,2.617289
223,3.090434
224,3.760147
225,1.374094
226,1.677635
227,2.013279
228,2.256182
229,3.276479
230,2.834112
231,3.210003
232,2.434529
233,-1.336131
234,-0.790836
