# fname = f012241.csv
1,2.091762
2,1.032391
3,0.860278
4,1.115343
5,0.273622
6,0.939976
7,-0.771443
8,0.096500
9,-0.284914
10,0.854156
11,-0.150742
12,-0.812549
13,0.158344
14,-1.075345
15,-0.552204
16,0.957699
17,1.392013
18,0.076812
19,-0.045423
20,0.858963
21,1.740337
22,0.671610
23,-0.047171
24,-1.015858
25,-0.201453
26,-0.031135
27,-0.767690
28,1.143130
29,-0.949563
30,0.098644
31,-0.078305
32,-0.250168
33,0.111211
34,-1.170856
35,-0.743599
36,-0.677778
37,-0.169183
38,-2.674131
39,-0.282530
40,0.048161
41,0.246193
42,-0.653178
43,0.296733
44,0.266157
45,1.826790
46,1.259668
47,0.422979
48,0.060089
49,0.229215
50,0.238734
51,-0.070363
52,-2.146755
53,-1.516509
54,0.255329
55,1.654291
56,1.983631
57,0.350096
58,-0.300250
59,-0.803957
60,-0.911297
61,-1.663306
62,-0.356159
63,-0.881028
64,-1.076641
65,1.405311
66,0.884093
67,0.536503
68,-1.030431
69,0.226422
70,-0.522449
71,0.242489
72,-0.701859
73,-0.213984
74,0.072109
75,1.028771
76,1.190706
77,-0.667297
78,1.475544
79,-0.351838
80,1.398056
81,0.550076
82,-1.003069
83,-0.277695
84,-0.605984
85,0.803057
86,0.743953
87,0.869022
88,0.982101
89,0.076259
90,0.625439
91,2.273735
92,0.718386
93,-0.695334
94,1.231606
95,-0.342718
96,-2.333519
97,-0.443731
98,-2.242578
99,0.206279
100,-1.087759
101,0.312632
102,-1.592065
103,0.797728
104,1.426902
105,0.885211
106,1.476070
107,1.411750
108,1.827062
109,2.487485
110,-1.033067
111,0.121923
112,0.480834
113,-0.070244
114,-0.251224
115,1.082430
116,0.891206
117,-0.533480
118,-0.024498
119,0.614093
120,1.959431
121,0.771445
122,0.401886
123,-0.178232
124,-1.085303
125,1.679561
126,2.045202
127,-0.009339
128,0.899115
129,0.536940
130,0.704205
131,0.383461
132,-0.677689
133,-0.469321
134,-0.487893
135,-1.068008
136,-1.819845
137,-0.374765
138,-0.806436
139,-0.214827
140,-1.244700
141,-1.041021
142,-0.045364
143,1.216989
144,-0.513120
145,0.133247
146,-0.958527
147,-3.131102
148,-0.354744
149,-0.700382
150,-0.471462
151,-0.190548
152,2.069206
153,1.262515
154,0.047864
155,0.172650
156,-0.663271
157,-0.345774
158,-0.325152
159,-0.452096
160,0.127117
161,-0.006475
162,0.246886
163,-0.274318
164,-0.060082
165,-0.767280
166,-0.089940
167,-0.842842
168,-3.540949
169,-1.806190
170,-0.144136
171,-0.093577
172,-0.297276
173,-1.031295
174,0.582915
175,0.113966
176,0.773298
177,1.687898
178,1.695007
179,-1.477690
180,-0.269570
181,2.659370
182,0.598447
183,-0.352814
184,-1.388307
185,-0.921157
186,0.195938
187,-0.996077
188,-0.353078
189,0.186017
190,-0.529580
191,-0.526198
192,-0.969769
193,-0.793189
194,-0.446483
195,0.924298
196,-0.395895
197,0.084240
198,0.311473
199,-1.063960
200,-0.112082
201,0.352550
202,0.246159
203,-0.129101
204,-2.723746
205,0.035288
206,0.584006
207,0.666774
208,1.155442
209,-0.475657
210,-0.996971
211,-1.805958
212,-0.911023
213,-1.044045
214,-0.798357
215,-0.898394
216,-0.917276
217,0.270682
218,-0.504165
219,-0.807405
