# fname = f012675.csv
1,-0.701511
2,-0.244946
3,0.568890
4,-0.845148
5,1.639485
6,0.577294
7,1.085124
8,0.356097
9,1.460125
10,1.664951
11,-0.002491
12,-0.304453
13,0.984976
14,0.629754
15,-0.359224
16,-0.880375
17,-1.050905
18,-0.000397
19,0.302729
20,1.829688
21,-1.546583
22,-2.227207
23,-0.883803
24,-1.622575
25,-0.308405
26,-0.980454
27,-0.785878
28,-3.039217
29,0.044572
30,0.479180
31,0.446896
32,-0.248211
33,0.105918
34,-0.581083
35,-1.282978
36,-0.914342
37,0.726197
38,0.806186
39,0.220967
40,-0.853350
41,-0.714923
42,1.139793
43,1.234567
44,0.423527
45,0.678879
46,-0.622659
47,1.007722
48,-2.024415
49,-0.321928
50,0.915818
51,0.700977
52,0.932016
53,-1.022591
54,0.650811
55,0.567903
56,-1.573071
57,0.193566
58,0.760359
59,0.190922
60,-0.485721
61,-4.005881
62,-1.277229
63,-0.226623
64,-0.798725
65,0.526228
66,-2.197236
67,-1.672540
68,-0.974560
69,0.477372
70,-0.113110
71,-1.033229
72,0.161508
73,-1.163359
74,-1.539978
75,0.275853
76,-2.603267
77,-1.138710
78,0.044126
79,0.268747
80,1.142698
81,0.220146
82,-0.506356
83,0.059933
84,-0.177666
85,0.513407
86,-0.745684
87,0.602116
88,2.483660
89,-0.917086
90,-0.147200
91,2.081434
92,2.006048
93,0.477939
94,0.060280
95,-1.424136
96,-0.701754
97,0.021656
98,-0.193419
99,1.270017
100,0.785572
101,-0.774045
102,-0.906410
103,-1.744497
104,0.547641
105,-0.081882
106,-0.744792
107,-1.958271
108,1.423577
109,1.049025
110,1.975247
111,-3.045848
112,-0.316515
113,0.192933
114,0.174125
115,-1.347481
116,-0.562500
117,0.979933
118,0.651216
119,-0.149975
120,0.520484
121,-0.463727
122,-1.058316
123,-0.137150
124,-0.437984
125,-0.185908
126,-0.195790
127,-0.901273
128,-0.509696
129,-0.498325
130,-0.244394
131,0.902798
132,1.561539
133,-0.109853
134,0.422188
135,-1.392454
136,-1.127414
137,0.878223
138,0.399578
139,-0.631564
140,0.129266
141,-0.370553
142,0.425548
143,0.911027
144,-0.627500
145,-1.036617
146,-0.698563
147,0.112805
148,2.344242
149,1.048527
150,0.810133
151,0.755136
152,1.098775
153,-1.033281
154,0.123829
155,-0.586725
156,0.501948
157,-1.434463
158,-0.007457
159,-0.950352
160,1.474905
161,-0.281267
162,0.676399
163,-0.325278
164,0.116059
165,0.307140
166,1.647411
167,-0.159562
168,-1.005600
169,0.901807
170,-0.997950
171,-0.143257
172,1.300989
173,-0.781904
174,-1.827997
175,0.062050
176,0.608050
177,0.688220
178,-0.777681
179,-0.874955
180,-0.173576
181,0.672710
182,0.906748
183,-0.726881
184,1.133674
185,1.139419
186,0.839744
187,0.192705
188,-0.821931
189,-0.636750
190,0.340905
191,0.396223
192,0.817800
193,-0.223186
194,-1.176505
195,0.039602
196,0.429960
197,-0.121213
198,0.226235
199,0.141516
200,-0.172428
201,1.003865
202,1.749951
203,-0.515787
204,0.928233
205,0.055149
206,-0.479303
207,-0.834520
208,-0.591623
209,-0.103670
210,0.737024
211,0.137613
212,-0.067038
213,-1.519654
214,0.587444
215,0.296480
216,0.225134
217,-0.476980
218,-1.743487
219,0.152313
220,-0.937609
221,-0.759963
222,-0.180683
223,0.614625
224,0.763151
225,0.201193
226,0.365993
227,0.466381
228,0.445335
229,-0.047844
230,1.403319
231,0.624920
232,0.338156
233,-1.022610
234,0.192897
235,-0.869468
236,1.595854
237,1.181811
238,0.536528
239,1.280721
240,-0.598860
241,2.817827
242,1.606604
243,-0.897731
244,1.529412
245,0.710063
246,0.386310
247,0.708741
248,0.152591
249,-1.183257
250,-1.200298
251,-2.073651
252,0.212978
253,-0.813862
254,-0.626400
255,0.685147
256,-0.279919
257,1.183300
258,-0.175186
259,0.690339
260,0.195256
261,-1.167779
262,-0.238551
263,1.617273
264,0.499148
265,-1.045306
266,-1.434617
267,-1.695482
268,-0.535281
269,-0.637011
270,-0.656039
271,2.049911
272,2.454641
273,-1.422753
274,-2.614996
275,-0.526566
276,-1.408048
277,-0.342110
278,-0.459353
279,0.288603
280,0.886077
281,1.338044
282,-1.197980
283,-0.373964
284,0.419775
285,-0.369491
286,0.434268
287,-1.008563
288,-2.492502
289,-0.888493
290,0.678107
291,-0.739559
292,-1.233729
293,-1.347095
294,-0.778473
295,0.167703
296,0.500720
297,-0.203470
298,-0.432169
299,-1.046462
300,-0.842952
301,-0.147114
302,-0.748197
303,2.215523
304,1.872370
305,1.489936
306,1.035691
307,1.130711
308,-1.183544
309,0.810414
310,-0.119526
311,-1.000880
312,1.466747
313,0.486512
314,0.292276
315,-0.348822
316,0.148003
317,-0.130137
318,-0.036316
319,-0.183572
320,-1.709615
321,0.641754
322,0.049831
323,0.727547
324,-0.782839
325,0.215074
326,3.055836
327,1.113949
328,-1.293659
329,-0.202246
330,-1.058542
331,-0.129578
332,1.107626
333,-0.912661
334,-0.733369
335,-2.439820
336,-1.626427
337,1.410610
338,-0.644109
339,0.246997
340,2.179602
341,0.518238
342,0.619472
343,1.265412
344,1.753774
345,-0.894338
346,2.348025
347,-0.332440
348,-0.849212
349,0.794935
350,-0.267969
351,-0.478768
352,-1.011951
353,-1.479282
354,-0.524999
355,0.950596
356,0.076439
357,-0.865431
358,-0.301978
359,0.004848
360,0.361812
361,1.355464
362,-1.000819
363,-0.043365
364,1.818198
365,-0.335290
366,-0.765723
367,-1.707986
368,-1.442269
369,-1.429271
370,1.049562
371,0.541960
372,0.839221
373,-0.735057
374,-0.956061
375,0.478426
376,-0.636615
377,-0.742271
378,1.125186
379,0.834381
380,0.323726
381,-0.786905
382,0.303981
383,-0.580103
384,0.419819
385,0.372851
386,1.705038
387,0.333806
388,0.616561
389,0.001456
390,1.454190
391,0.725206
392,1.148524
393,0.967677
394,0.308704
395,1.373608
396,-0.076768
397,-0.954334
398,-0.510896
399,-0.502158
400,2.426678
401,1.529770
402,-0.650355
403,-0.240201
404,0.714814
405,-0.453636
406,0.720893
407,-0.995720
408,-2.046510
409,1.504053
410,0.062130
411,-0.323671
412,-0.850694
413,-0.049116
414,0.654168
415,0.062672
416,-0.874184
417,-0.685167
418,-0.344842
419,0.257020
420,-0.906736
421,-0.712725
422,-1.449967
423,-0.797064
424,-1.082913
425,0.245003
426,-0.033376
427,0.798862
428,-0.424013
429,0.358901
430,-0.852699
431,-0.931668
432,-0.217184
433,0.559235
434,2.230314
435,1.752476
436,1.234213
437,2.055251
438,0.137725
439,-0.359414
440,-0.389746
441,-0.817285
442,1.070389
443,0.052515
444,-0.458123
445,0.883219
446,-0.018592
447,-0.532198
448,-0.431196
449,0.198174
450,0.995226
451,1.516942
452,1.467777
453,0.958408
454,-0.958594
455,0.568625
456,1.013977
457,1.394565
458,1.346175
459,0.967304
460,-0.574153
461,-0.172439
462,-1.085836
463,-1.538182
464,0.006747
465,0.798573
466,-1.976030
467,-0.965423
468,-0.408422
469,0.460582
470,-1.660946
471,0.434179
472,1.524147
473,0.460262
474,-0.087666
475,1.972344
476,-0.806774
477,1.790568
478,1.320842
479,-0.370757
480,-0.440393
481,0.788454
482,-0.470438
483,0.668396
484,-1.091022
485,-1.088643
486,0.898662
487,1.171903
488,0.787693
489,1.480032
490,-0.877004
491,-0.193254
492,0.043572
493,1.664504
494,0.756115
495,1.962522
496,0.881500
497,-0.409226
498,-1.754919
499,-1.278525
500,-1.143874
501,-0.759449
502,-0.654790
503,0.489603
504,-0.457026
505,-0.796921
506,0.190619
507,0.289208
508,0.060656
509,0.608427
510,0.947977
511,-0.057191
512,1.220178
513,0.940262
514,0.913071
515,1.328123
516,0.303684
517,1.092925
518,-1.412243
519,-0.658331
520,-0.618438
521,-0.479410
522,-0.411351
523,-0.504320
524,0.100008
525,-0.052906
526,-0.797007
527,0.007622
528,-0.262983
529,-1.361612
530,0.722099
531,0.339272
532,1.968731
533,2.244496
534,1.014288
535,-1.176375
536,-1.486921
537,-0.361320
538,1.902700
539,-1.966455
540,-0.608643
541,0.205320
542,0.872220
543,0.435102
544,0.312531
545,0.014292
546,-0.706687
547,1.769755
548,-0.177837
549,0.112341
550,0.334690
551,-0.960912
552,-0.230552
553,-0.044783
554,0.471373
555,0.514167
556,0.575373
557,-0.192091
558,-0.442174
559,0.330701
560,-0.940363
561,0.158438
562,-1.932732
563,-0.130203
564,1.135482
565,-1.436378
566,1.338635
567,0.015968
568,-0.045072
569,-0.235452
570,-0.115792
571,-0.874169
572,-2.138757
573,-2.055012
574,0.794560
