# fname = f012301.csv
1,1.609454
2,0.523573
3,-1.723701
4,-0.280125
5,1.222410
6,0.617586
7,0.559984
8,0.748831
9,0.090240
10,-0.545534
11,-2.761664
12,-0.648042
13,1.669056
14,0.720084
15,0.499279
16,0.218480
17,1.478151
18,-1.523659
19,2.760896
20,3.399421
21,-0.300379
22,0.386627
23,-0.116143
24,0.311483
25,0.832624
26,-0.066663
27,-1.155609
28,0.777676
29,-0.945207
30,-0.933735
31,-0.884602
32,0.079184
33,1.268441
34,0.462422
35,-0.168554
36,0.379369
37,-0.315229
38,-0.611005
39,0.061313
40,0.999133
41,1.619497
42,0.242273
43,0.346008
44,1.914715
45,0.830327
46,-0.527930
47,0.537981
48,0.870036
49,-1.499231
50,-0.433392
51,1.019730
52,-0.277343
53,-1.428045
54,-2.278979
55,-1.190254
56,-0.358805
57,0.846927
58,0.534555
59,0.227042
60,1.177524
61,0.279602
62,-0.306785
63,0.050974
64,-0.992638
65,-1.212283
66,-0.059933
67,-1.522161
68,-1.230438
69,0.867082
70,0.309988
71,0.384845
72,2.087651
73,1.116673
74,0.603618
75,-0.128253
76,1.833926
77,0.229867
78,-0.212473
79,-0.452849
80,0.160710
81,-0.728296
82,-1.287357
83,-0.623548
84,-1.551681
85,-1.524455
86,-0.302752
87,-0.764066
88,-0.572699
89,-1.446731
90,-0.613251
91,-0.459358
92,-1.755399
93,-0.997887
94,0.750077
95,-0.493081
96,0.961098
97,1.054354
98,-0.519313
99,-1.164904
100,0.443660
101,0.958330
102,0.220798
103,0.432842
104,0.182572
105,-1.580788
106,1.166135
107,0.106816
108,0.123165
109,1.310746
110,-0.348894
111,-0.299573
112,-0.451928
113,0.244554
114,0.822422
115,-0.203948
116,0.674742
117,0.848664
118,-1.480437
119,-0.440703
120,-0.434054
121,-1.197464
122,-1.661999
123,-1.654656
124,0.397451
125,1.204141
126,-1.567125
127,0.058292
128,-1.433759
129,-1.324624
130,-0.210868
131,-0.931846
132,1.302638
133,0.248110
134,0.862387
135,0.239730
136,-0.495233
137,-0.618114
138,0.037294
139,-0.017942
140,0.979712
141,0.318711
142,0.589521
143,0.827766
144,0.711602
145,-0.614473
146,0.853038
147,-0.459390
148,-1.067283
149,-1.264387
150,-0.654069
151,-2.567863
152,-1.208125
153,-0.881787
154,-1.165463
155,-0.309078
156,0.500297
157,0.105492
158,-2.560148
159,-1.979176
160,1.066379
161,1.572536
162,1.512984
163,1.556542
164,0.875146
165,0.897825
166,1.120347
167,-1.180515
168,0.873352
169,1.058090
170,0.322550
171,-0.309622
172,-0.864108
173,-1.633940
174,-0.155777
175,-0.574446
176,0.435080
177,-1.799372
178,-0.122406
179,-1.526873
180,0.629502
181,-1.706693
182,-2.706866
183,-1.037374
184,-0.321715
185,1.281814
186,0.018879
187,-1.292850
188,0.021420
189,1.372304
190,0.491147
191,0.862950
192,0.372704
193,1.291679
194,0.346642
195,0.614207
196,1.094089
197,-0.161100
198,-1.241228
199,-0.610607
200,1.645502
201,1.611736
202,0.276166
203,0.105620
204,-0.162530
205,0.485924
206,1.157022
207,1.284687
208,1.581392
209,0.974412
210,0.844204
211,-0.543674
212,1.477797
213,-0.455048
214,-0.419490
215,-0.454888
216,2.433676
217,0.982895
218,0.092899
219,-2.308950
220,-0.773198
221,1.392134
222,-0.800588
223,0.064965
224,0.382264
225,-0.782765
226,-0.268184
227,0.589225
228,2.279193
229,0.090767
230,-0.033860
231,-0.491258
232,0.538475
233,-0.582094
234,0.295646
235,-0.260337
236,0.950599
237,-0.461701
238,0.078722
239,0.050992
240,-0.237318
241,0.353692
242,0.145257
243,-0.453545
244,1.917445
245,0.948599
246,-0.171118
247,1.061755
248,0.223261
249,-0.913478
250,-0.272842
251,-1.967484
252,-0.962421
253,-0.887299
254,0.393716
255,0.867782
256,-1.173283
257,0.474427
258,-1.105962
259,-0.464698
260,-2.163304
261,0.961769
262,0.735972
263,2.453219
264,-0.812369
265,-1.079345
266,-0.295846
267,-0.322262
268,0.135528
269,0.914735
270,0.274621
271,0.448805
272,0.634314
273,-0.833123
274,-0.098483
275,1.919703
276,1.291740
277,0.483906
278,-0.955586
279,-0.224253
280,-0.879187
281,-0.266869
282,-0.654927
283,-1.090593
284,0.212478
285,-0.972190
286,0.820953
287,-0.382054
288,-0.531211
289,-0.643146
290,-0.029906
291,-0.707395
292,0.314340
293,0.740752
294,1.577865
295,1.409427
296,-0.671162
297,-1.160335
298,-0.195500
299,-0.482542
300,-1.809358
301,0.030769
302,1.166549
303,-1.291445
304,-0.538179
305,-0.642397
306,-0.915554
307,-0.134978
308,0.916254
309,0.213250
310,-0.247370
311,0.616432
312,-1.325951
313,0.300122
314,-1.696117
315,-1.141742
316,0.461416
317,-1.809947
318,-0.678169
319,-0.688366
320,0.426160
321,0.313627
322,3.014929
323,0.197663
324,1.472921
325,-0.485719
326,-0.368480
327,-0.884584
328,-0.149637
329,0.672502
330,-0.731643
331,1.023568
332,-0.615185
333,-0.507684
334,0.220438
335,-0.791192
336,2.809180
337,0.396248
338,1.472052
339,1.127720
340,-0.024424
341,1.451760
342,-0.130996
343,-1.150422
344,1.055648
345,-1.245499
346,-2.645516
347,-1.797163
348,1.924092
349,-0.105302
350,-1.511479
351,0.934088
352,2.054997
353,0.561072
354,-1.428912
355,-0.287128
356,-0.055863
357,0.032534
358,0.978150
359,-1.133812
360,0.641357
361,1.367706
362,1.019004
363,0.598198
364,-0.372933
365,1.339897
366,0.824853
367,-1.235560
368,-0.936616
369,-0.702805
370,-0.215874
371,0.065418
372,0.147171
373,0.311569
374,1.228102
375,-0.905723
376,-1.368476
377,-1.030347
378,-0.549979
379,-0.378736
380,-1.893135
381,0.779569
382,0.282619
383,0.860192
384,-0.248166
385,0.048154
386,-2.185524
387,-1.483644
388,0.725186
389,0.183926
390,-1.169514
391,-0.110603
392,0.363661
393,-2.055406
394,0.362621
395,-0.281006
396,-0.910023
397,-0.566474
398,-0.646247
399,1.149271
400,-0.056499
401,-0.330249
402,-0.246359
403,-0.066769
404,-1.132642
405,0.441161
406,1.335739
407,-0.653171
408,-0.301937
409,-0.954597
410,-1.435872
411,0.492731
412,0.130999
413,-1.035736
414,2.657126
415,0.239868
416,0.911566
417,-0.630294
418,-0.018710
419,-0.717061
420,-0.557143
421,1.300860
422,0.853689
423,0.234643
424,-1.845871
425,0.499799
426,-0.784213
427,-0.873557
428,-0.697547
429,0.877352
430,0.198742
431,0.071570
432,-1.928876
433,-1.679606
434,-0.360807
435,0.301224
436,-0.405226
437,-0.896282
438,0.195119
439,1.156029
440,1.182256
441,0.711945
442,-1.566040
443,0.475543
444,-0.093782
445,1.761846
446,-0.524920
447,1.205432
448,0.721167
449,-0.800457
450,1.296859
451,0.598372
452,0.079646
453,1.687429
454,-1.015994
455,-1.210883
456,-0.182051
457,-1.720084
458,-0.099250
459,0.976229
460,-0.742920
461,0.046425
462,-1.975318
463,1.720598
464,-0.779334
465,-1.496654
466,-1.918213
467,-1.021717
468,-0.815192
469,0.725408
470,-0.010948
471,0.085323
472,0.178652
473,0.350894
474,2.033376
475,0.791405
476,-0.338529
477,-1.858022
478,-0.511944
479,-1.339340
480,-2.426219
481,-1.544043
482,-0.377740
483,-0.525632
484,1.193900
485,-0.162493
486,-0.343410
487,-0.984423
488,0.563610
489,0.566092
490,-1.346970
491,0.075916
492,1.452814
493,-0.723516
494,-0.924755
495,0.606797
496,0.379273
497,2.359403
498,1.945814
499,-0.358488
500,0.821234
501,0.817387
502,-0.569427
503,-0.982973
504,0.744713
505,-1.315390
506,-1.454318
507,1.219009
508,-1.343119
509,-1.505590
510,2.028291
511,0.436719
512,-0.158552
513,-1.043131
514,-0.177414
515,1.190557
516,-0.639887
517,0.356233
518,-0.864929
519,-1.835643
520,-1.047085
521,-1.303842
522,-1.064826
523,-0.515759
524,-0.203623
525,-0.076489
526,0.138075
527,-1.186740
528,-2.825887
529,0.220555
530,1.258069
531,0.362065
532,1.594435
533,0.632795
534,0.316709
535,1.048472
536,2.177456
537,1.410748
538,0.670236
539,1.117665
540,1.923393
541,1.031110
542,-0.412877
543,2.150680
544,1.067235
545,0.446024
546,-0.723870
547,-2.166571
548,0.110115
549,-1.775023
550,0.440629
551,1.161457
552,-0.284427
553,-1.106258
554,-0.817268
555,0.651679
556,-1.405409
557,1.591410
558,-0.443621
559,-0.785654
560,-2.156617
561,-0.735707
562,0.833388
563,-1.362429
564,0.419980
565,0.479035
566,0.573359
567,-0.459333
568,-1.352608
569,-0.030757
570,0.288060
571,-0.538921
572,-0.298604
573,-0.906574
574,0.733336
575,2.792481
576,-0.657220
577,-0.266191
578,-1.558414
579,-0.458425
580,-0.082839
581,-0.005376
582,0.316130
583,1.386429
584,1.402416
585,2.998335
586,1.930370
587,-1.390195
588,-2.855082
589,-1.435422
590,0.051847
591,-0.998396
592,-0.270216
593,2.760841
594,0.646244
595,1.167700
596,2.056989
597,0.636822
598,-0.110272
599,0.854041
600,2.076446
601,0.575594
602,1.598165
603,1.507036
604,-0.092206
605,-0.629369
606,-0.018672
607,0.242894
608,0.496623
609,0.359586
610,-0.056525
611,0.048563
612,0.787433
613,0.360296
614,-0.353100
615,-0.801007
616,1.133415
617,2.076166
618,1.077515
619,-0.047871
620,0.269483
621,-1.147090
622,-1.286082
623,-1.935371
624,-0.970853
625,-0.234209
626,-0.838760
627,-1.119627
628,0.870909
629,1.205992
630,-0.748200
631,0.800310
632,1.939147
633,-0.747277
634,1.867129
635,-0.661066
636,0.895582
637,0.864421
638,-0.604963
639,-1.597413
640,-0.571369
641,0.543124
642,0.011140
643,-1.507032
644,-0.063138
645,0.185041
646,0.240482
647,0.208218
648,-1.252195
649,-1.247611
650,-1.024353
651,1.281185
652,-0.469284
653,-0.706802
654,1.239409
655,-0.301965
656,-1.086331
657,-0.139704
658,-0.616605
659,-0.708857
660,0.156884
661,-1.295832
662,-0.776660
663,-0.043465
664,0.569288
665,-0.360761
666,-1.134726
667,-0.839502
668,-1.219433
669,0.068526
670,-0.811378
671,-0.564791
672,0.161523
673,-0.194357
674,-0.217505
675,0.327391
676,-0.204750
677,-1.685675
678,0.733261
679,-0.108269
680,0.403051
681,0.380759
682,0.145134
683,0.866236
684,-0.046205
685,0.858754
686,0.811615
687,0.337181
688,1.623878
689,-0.969051
690,0.361823
691,0.531297
692,-0.009482
693,-0.405799
694,1.136169
695,-0.993847
696,-1.069416
697,1.364702
698,1.779534
699,0.586074
700,0.838460
701,0.828393
702,0.384337
703,1.174864
704,2.223290
705,2.126946
706,-1.174044
707,1.702551
708,-1.304904
709,-0.023255
710,0.136222
711,-0.097525
712,-0.437189
713,0.615312
714,1.469824
715,1.118189
716,0.516556
717,1.986087
718,-0.342623
719,-0.953791
720,-0.590909
721,-1.427511
722,-0.713175
723,-1.124008
724,-1.330159
725,-0.519727
726,-0.510207
727,-0.549305
728,-0.750371
729,-0.621862
730,-0.553057
731,-0.300890
732,0.065107
733,1.915443
734,0.341757
735,0.011416
736,-0.578703
737,0.393118
738,1.247596
739,0.435888
740,0.029244
741,0.160021
742,0.618942
743,0.611753
744,1.470714
745,1.307288
746,1.062665
747,-1.490733
748,-0.378307
749,-0.322380
750,-0.065223
751,0.801024
752,1.060302
753,2.246324
754,1.838650
755,0.242846
756,-0.089268
757,0.195690
758,0.455569
759,-1.313243
760,-0.747077
761,-0.286502
762,-1.807100
763,-1.257837
764,0.059002
765,0.097325
766,0.905341
767,0.828930
768,0.501262
769,-0.539390
770,-0.207720
771,0.615741
772,-0.008172
773,-2.152299
774,1.225277
775,0.868958
776,1.483317
777,-0.279627
778,-0.982694
779,0.167821
780,-3.673979
781,-0.777184
782,0.571118
783,-0.628169
784,-1.176113
785,0.065280
786,-0.925984
787,0.763064
788,-0.533417
789,0.322469
790,-1.620455
791,-0.357075
792,-1.524492
793,-1.726457
794,-0.712098
795,-0.972398
796,-0.881103
797,0.032849
798,0.519512
799,-1.421564
800,0.865583
801,-1.934254
802,0.076939
803,0.195997
804,-1.705664
805,-1.265437
806,-1.126313
807,-0.120022
808,-0.437613
809,-0.800900
810,1.247996
811,0.408991
812,0.046560
813,-0.891391
814,-1.138025
815,0.171762
816,-0.602006
817,0.480127
818,0.197953
819,0.907950
820,1.091820
821,-0.081203
822,-1.317927
823,-0.297510
824,0.210994
825,0.588063
826,1.549135
827,0.614019
828,0.012457
829,-1.290749
830,2.178091
831,1.369022
832,-1.360095
833,-0.057671
834,0.315761
835,1.479227
836,2.255306
837,-0.545932
838,-1.630486
839,-0.783811
840,-1.331617
841,-1.359614
842,-1.530896
843,0.814143
844,0.617967
845,-1.281364
846,0.527328
847,0.331863
848,0.038881
849,0.020544
850,1.937477
851,-0.921274
852,-1.597720
853,0.932150
854,0.091894
855,-0.010704
856,0.651630
857,-1.574741
858,-1.592720
859,-1.805049
860,-1.511541
861,0.686940
862,1.265743
863,0.846314
864,2.347443
865,0.030321
866,1.897468
867,1.268325
868,-0.502009
869,0.324737
870,0.404478
871,0.123512
872,0.435862
873,-0.647410
874,-1.141415
875,0.416682
876,0.186225
877,0.272013
878,-1.828049
879,-0.074699
880,1.322966
881,0.871235
882,-1.463112
883,-1.516111
884,-0.728440
885,-0.579596
886,-1.687059
887,-0.193203
888,-2.533744
889,-0.124952
890,-1.138329
891,1.209517
892,1.176328
893,0.547347
894,0.833250
895,0.166775
896,-0.137160
897,-1.217411
898,-0.410578
899,-0.206314
900,-0.910766
901,-2.621526
902,-0.007739
903,-1.012523
904,-0.582852
905,-1.243800
906,0.050555
907,-0.708608
908,0.495295
909,0.136133
910,-0.275674
911,0.296562
912,-1.534112
913,0.228596
914,0.691886
915,1.248335
916,1.599880
917,-1.016863
918,-0.942578
919,-1.542245
920,-0.869008
921,-0.912534
922,-1.038054
923,0.168884
924,-1.040486
925,-0.192488
926,-1.112449
927,-1.675140
928,0.135769
929,0.923682
930,1.368259
931,-0.205249
932,-0.106787
933,0.886505
934,1.064146
935,-1.660703
936,-1.780596
937,-1.491171
938,3.040009
939,-1.171102
940,0.162522
941,-1.564490
942,-1.368936
943,-1.147962
944,0.607594
945,-0.787807
946,-2.646596
947,0.454071
948,-0.103914
949,0.887610
950,1.686532
951,-0.773204
952,-0.293057
953,0.140064
954,0.988539
955,1.272305
956,0.720896
957,1.374216
958,-1.105773
959,-0.307064
960,-0.407009
961,1.304941
962,0.226496
963,1.368248
964,0.674591
965,-0.545281
966,1.831638
967,-0.084053
968,-0.139744
969,-0.488977
970,-0.567003
971,-0.823529
972,0.402864
973,0.997238
974,0.196240
975,-1.165474
976,-0.521912
977,-0.560083
978,1.647710
979,-1.625056
980,-0.120172
981,0.918658
982,0.789613
983,1.110126
984,1.367923
985,0.950684
986,0.359200
987,0.401001
988,1.046449
989,0.865567
990,1.056311
991,-1.645929
992,1.480340
993,1.790343
994,0.327336
995,0.739355
996,-0.655105
997,-0.070408
998,-0.445949
999,-0.152341
1000,1.331724
1001,1.775708
1002,0.008553
1003,0.838572
1004,1.180497
1005,-1.027043
1006,0.420056
1007,-0.158879
1008,1.761787
1009,0.349255
1010,-0.607818
1011,0.332193
1012,-0.876015
1013,-1.312483
1014,0.268645
1015,-0.184917
1016,-0.606052
1017,-0.814366
1018,-0.470643
1019,1.279410
1020,0.346558
1021,0.084237
1022,0.203398
1023,-0.492758
1024,-1.279238
1025,-0.528575
1026,-1.097544
1027,-0.251377
1028,0.179513
1029,0.555822
1030,0.314357
1031,0.361081
1032,0.836440
1033,0.705283
1034,-0.251609
1035,0.616216
1036,0.546742
1037,-0.460440
1038,-0.502762
1039,0.821848
1040,0.942477
1041,0.385325
1042,0.281979
1043,0.622613
1044,-0.234414
1045,-0.577761
1046,-0.455678
1047,-1.372326
1048,-1.455388
1049,-1.006902
1050,-0.240705
1051,2.113803
1052,-0.823199
1053,-0.882905
1054,0.241027
1055,1.314817
1056,0.779893
1057,0.334435
1058,-0.327712
1059,-0.920155
1060,0.017646
1061,0.896305
1062,1.023317
1063,-2.164089
1064,1.232767
1065,0.430083
1066,0.907447
1067,0.703172
1068,0.734299
1069,0.271009
1070,0.885030
1071,-0.205115
1072,0.752827
1073,-0.344640
1074,-0.439040
1075,0.739832
1076,2.275369
1077,0.566300
1078,0.484887
1079,1.206745
1080,-0.828278
1081,-0.062714
1082,0.533467
1083,1.010969
1084,-1.339249
1085,0.074215
1086,-0.632636
1087,-0.119144
1088,-0.762048
1089,-0.903122
1090,-0.622203
1091,-1.669361
1092,-0.827803
1093,-1.651939
1094,0.659605
1095,0.570752
1096,-0.487627
1097,-0.227467
1098,-1.436369
1099,0.132419
1100,-3.620500
1101,-1.403427
1102,-1.720020
1103,-0.341636
1104,2.001984
1105,0.485387
1106,0.555355
1107,0.886471
1108,0.521099
1109,0.254002
1110,0.166906
1111,-0.091751
1112,-1.062531
1113,-0.237272
1114,-1.367483
1115,-1.381054
1116,0.140380
1117,0.425791
1118,-1.301124
1119,-0.263077
1120,-1.969170
1121,-0.623296
1122,-0.723545
1123,0.594318
1124,2.643472
1125,0.840167
1126,2.190820
1127,1.490999
1128,0.935117
1129,0.599639
1130,0.427776
1131,0.296834
1132,-0.029987
1133,-0.511365
1134,0.685746
1135,1.251040
1136,-0.113062
1137,-1.289799
1138,1.205498
1139,-0.102689
1140,1.582408
1141,0.000387
1142,-0.548777
1143,-0.734400
1144,0.314302
1145,-0.362190
1146,-0.331962
1147,-0.746204
1148,-0.286971
1149,-0.192290
1150,-0.400290
1151,0.584857
1152,-0.271829
1153,0.034893
1154,-0.108019
1155,0.355770
1156,-1.012434
1157,-0.967107
1158,-1.287595
1159,0.699608
1160,-0.242403
1161,-1.680611
1162,-0.379763
1163,-0.650283
1164,1.333188
1165,0.208030
1166,0.575485
1167,-0.299765
1168,-1.401980
1169,0.032984
1170,-0.093297
1171,0.857747
1172,0.424038
1173,0.556028
1174,0.459253
1175,-1.058505
1176,1.097165
1177,-0.192070
1178,-1.188795
1179,0.132143
1180,-1.391070
1181,0.222901
1182,0.820571
1183,-0.809626
1184,-0.131170
1185,1.310740
1186,-0.139421
1187,2.376194
1188,0.501855
1189,0.869156
1190,-0.944394
1191,-2.922143
1192,0.107094
1193,-0.414444
1194,1.431114
1195,-0.819685
1196,-0.117697
1197,-0.038206
1198,0.884632
1199,-0.680458
1200,0.456451
1201,-0.261917
1202,-1.514618
1203,-0.690849
1204,-0.120766
1205,-0.710979
1206,0.767571
1207,-0.555201
1208,-0.959830
1209,0.468081
1210,-0.622432
1211,0.254730
1212,0.191687
1213,-0.747459
1214,-0.203309
1215,-0.169291
1216,1.110254
1217,-1.650684
1218,1.368249
1219,0.900302
1220,0.793459
1221,-1.879281
1222,-0.708648
1223,-1.430763
1224,-1.405065
1225,-0.326830
1226,-0.088304
1227,1.036215
1228,1.946224
1229,1.720721
1230,0.884850
1231,0.960205
1232,0.671402
1233,0.696652
1234,1.589298
1235,-2.161543
1236,-2.251119
1237,-1.543117
1238,-0.587434
1239,0.178028
1240,-1.583641
1241,-0.496166
1242,0.074580
1243,-2.128510
1244,-0.124533
1245,-1.220866
1246,1.204984
1247,0.603831
1248,0.169733
1249,1.085480
1250,0.019702
1251,1.465836
1252,-0.143928
1253,-1.906171
1254,-1.756704
1255,0.353191
1256,0.711130
1257,-0.399351
1258,-0.704346
1259,0.881712
1260,0.443589
1261,-0.813620
1262,0.969150
1263,1.218525
1264,0.452765
1265,0.586427
1266,-1.046400
1267,1.877094
1268,0.828478
1269,-0.604817
1270,0.100713
1271,2.375192
1272,1.443660
1273,0.570637
1274,0.216999
1275,-0.073602
1276,-1.595719
1277,-0.646287
1278,0.599738
1279,0.966472
1280,0.111867
1281,0.370948
1282,0.035958
1283,1.279300
1284,1.044030
1285,0.897579
1286,1.586046
1287,-1.095177
1288,-3.081857
1289,-1.213088
1290,-2.188039
1291,0.211828
1292,0.488007
1293,-0.906201
1294,-0.587266
1295,-0.530921
1296,0.900973
1297,0.511448
1298,0.535548
1299,-1.735960
1300,-2.108973
1301,0.575009
1302,0.264486
1303,1.635593
1304,0.061515
1305,-0.605841
1306,0.036577
1307,1.616821
1308,0.675135
1309,1.077603
1310,0.398322
1311,-0.748400
1312,1.410950
1313,-1.478499
1314,-0.585997
1315,-0.423727
1316,-0.277021
1317,-0.682618
1318,0.599969
1319,1.179747
1320,0.636982
1321,0.424628
1322,0.395178
1323,1.388912
1324,1.523065
1325,0.649043
1326,1.056437
1327,1.550385
1328,-0.787805
1329,0.098288
1330,-1.422780
1331,-1.444684
1332,0.159018
1333,-1.318245
1334,0.713999
1335,-1.079157
1336,-0.191936
1337,-0.576942
1338,-1.357166
1339,0.421320
1340,0.346820
1341,1.035078
1342,-0.256443
1343,1.218280
1344,-0.631255
1345,-0.271553
1346,2.080860
1347,1.099299
1348,0.000858
1349,2.838908
1350,-0.971001
1351,-1.680990
1352,-0.594075
1353,1.511283
1354,-0.188737
1355,0.331003
1356,-0.565406
1357,-0.263732
1358,-0.496340
1359,0.058764
1360,-2.145503
1361,-1.136955
1362,-0.064704
1363,-0.927887
1364,-0.213313
1365,0.417258
1366,1.463618
1367,0.818041
1368,-0.084054
1369,-1.270440
1370,0.361617
1371,-1.327872
1372,0.440750
1373,-0.188824
1374,0.362700
1375,0.025099
1376,0.517702
1377,1.123076
1378,-1.576625
1379,0.461887
1380,0.799915
1381,-0.871062
1382,0.604330
1383,-0.426317
1384,-0.672003
1385,0.011560
1386,1.875938
1387,0.274411
1388,-2.207165
1389,-0.953274
