# fname = f012267.csv
1,-0.180386
2,0.203975
3,-0.846150
4,0.413972
5,-0.352407
6,0.315027
7,0.545962
8,1.227157
9,0.350223
10,-0.020676
11,0.259856
12,0.381525
13,-0.251928
14,-0.257375
15,-0.940325
16,0.639504
17,-0.601367
18,0.886320
19,0.121676
20,-0.208453
21,0.583741
22,2.089613
23,2.044407
24,0.168925
25,0.983016
26,0.325960
27,-0.177546
28,0.309585
29,1.096133
30,0.528546
31,-2.025780
32,0.445518
33,-0.519772
34,-0.041956
35,0.006779
36,1.034754
37,0.917567
38,-0.233980
39,0.402168
40,-0.080001
41,0.234780
42,1.168788
43,2.460405
44,3.092624
45,0.499036
46,1.238596
47,0.477500
48,1.159727
49,0.428373
50,-0.678023
51,0.246507
52,-0.427736
53,0.048962
54,0.042960
55,-1.162457
56,-1.059151
57,0.017167
58,-0.326665
59,-0.305159
60,1.785144
61,-0.083633
62,-0.232892
63,-0.075763
64,-0.430472
65,-0.735120
66,0.926847
67,0.576678
68,0.137330
69,-0.344560
70,-1.326551
71,-0.728279
72,-0.804195
73,0.288550
74,1.491454
75,-0.443520
76,-0.729672
77,-0.896908
78,-0.884725
79,-0.805468
80,2.818891
81,0.872155
82,0.330658
83,0.239333
84,0.552822
85,0.588158
86,0.419588
87,-0.716462
88,2.323213
89,0.976349
90,0.806080
91,-0.168111
92,-0.158719
93,-0.129687
94,0.054442
95,0.419461
96,0.023537
97,0.596875
98,-0.415609
99,0.780133
100,-0.728810
101,-1.716505
102,2.338825
103,0.749783
104,0.614366
105,1.879860
106,0.808223
107,0.016395
108,-1.150467
109,-0.459081
110,-0.797623
111,-0.233673
112,-0.353852
113,-0.619912
114,-1.261816
115,0.537151
116,0.676326
117,-0.046129
118,-0.313809
119,0.688043
120,-1.207673
121,-1.166671
122,0.598726
123,-0.080099
124,-0.492436
125,1.327030
126,-0.369206
127,1.856189
128,1.850514
129,0.371284
130,0.202585
131,0.743938
132,0.041963
133,0.230932
134,-1.898748
135,-0.679822
136,0.279124
137,0.963838
138,0.275927
139,0.021833
140,-1.209522
141,-0.422360
142,-0.229800
143,1.437598
144,-0.752379
145,3.230108
146,2.598245
147,1.654820
148,1.706679
149,0.926771
150,-0.964697
151,0.031799
152,-1.135815
153,1.449276
154,-0.643328
155,-1.096891
156,-0.151953
157,-1.017167
158,-0.591324
159,0.981759
160,-0.987465
161,1.386907
162,0.654754
163,-1.068213
164,0.407638
165,0.763960
166,0.688678
167,0.371430
168,0.348983
169,0.630810
170,-0.439124
171,-2.428166
172,-0.463271
173,0.134550
174,0.925819
175,0.982937
176,-1.393207
177,-0.399663
178,-0.241581
179,2.129026
180,-0.345445
181,0.271969
182,-0.217506
183,0.382694
184,0.690040
185,2.244245
186,-0.685111
187,-0.914177
188,1.146824
189,0.649492
190,-0.495901
191,-0.616904
192,-1.023660
193,-0.077887
194,-1.766754
195,-1.478779
196,1.067501
197,0.667218
198,0.540084
199,-0.552456
200,-1.117595
201,1.683152
202,0.029854
203,-0.925780
204,-1.321547
205,-1.241239
206,-0.950908
207,-2.872171
208,-2.840925
209,-0.417837
210,-0.166115
211,1.735876
212,0.559880
213,-0.072368
214,1.587185
215,0.411693
216,0.363487
217,1.310431
218,0.121034
219,-1.263255
220,1.043098
221,0.919462
222,0.819368
223,-0.695887
224,2.061127
225,1.388981
226,-1.197174
227,-1.028081
228,0.782480
229,-0.310874
230,0.736715
231,-0.297117
232,-0.023560
233,0.299442
234,-2.678512
235,-1.052092
236,-1.368258
237,-0.966688
238,-1.823203
239,-1.132247
240,-0.134958
241,-0.315074
242,0.064742
243,0.118268
244,-0.464504
245,0.491926
246,1.942274
247,0.143045
248,-0.181035
249,-1.061143
250,0.965263
251,0.113221
252,0.900288
253,0.179386
254,1.151216
255,-1.706320
256,-0.189981
257,-0.921088
258,-0.523583
259,0.608722
260,1.221074
261,1.553277
262,0.395473
263,1.010887
264,1.402543
265,0.808241
266,1.449014
267,0.280651
268,-1.260098
269,0.790820
270,-0.219219
271,-0.565424
272,0.881755
273,-0.288774
274,-0.972441
275,0.296100
276,-1.001101
277,-0.773253
278,-0.954744
279,0.401315
280,-0.987189
281,0.109388
282,0.159214
283,-1.717971
284,-0.144259
285,-0.501783
286,-0.989131
287,0.801592
288,2.192151
289,0.655193
290,0.086897
291,-0.715353
292,0.678755
293,1.118327
294,-0.208057
295,1.040722
296,0.491685
297,0.799928
298,0.160140
299,-1.895691
300,1.303670
301,0.941918
302,1.480786
303,-0.332704
304,1.432960
305,1.102169
306,-0.028268
307,1.103949
308,-0.796925
309,0.380838
310,1.001087
311,1.320482
312,-0.657314
313,-0.539609
314,-0.816141
315,-0.461114
316,-1.908967
317,-0.965749
318,-0.162141
319,1.170967
320,-0.419794
321,1.562814
322,-0.121963
323,1.651296
324,-0.156449
325,1.805484
326,1.596807
327,-1.310395
328,-0.737199
329,-0.909976
330,-0.615295
331,-1.619132
332,-0.850952
333,-1.507349
334,-0.608450
335,0.392677
336,0.060103
337,-1.039739
338,-0.046283
339,-0.641055
340,0.050034
341,-0.588074
342,0.164388
343,-0.624002
344,-0.658489
345,-0.342049
346,-0.332319
347,0.545452
348,1.608678
349,-0.482637
350,-1.429457
351,-0.466949
352,-1.455887
353,-1.839212
354,0.245450
355,1.423931
356,-0.734703
357,-0.154987
358,0.208449
359,-0.682885
360,1.164890
361,1.712869
362,0.677224
363,0.615935
364,0.244872
365,-1.536240
366,-0.855480
367,-0.146537
368,0.535959
369,0.109526
370,0.284074
371,-0.290352
372,-1.139343
373,0.094950
374,-0.145605
375,0.604637
376,-1.385926
377,-0.698460
378,0.790778
379,1.108193
380,-1.227266
381,-0.686210
382,-1.738237
383,-0.756033
384,-0.223832
385,-1.444068
386,0.546082
387,-2.979210
388,-0.814207
389,-0.190936
390,0.323823
391,-1.811390
392,-1.201195
393,-0.806234
394,-1.623860
395,0.640984
396,-0.810300
397,-1.143827
398,1.650277
399,1.339854
400,0.663570
401,-0.856642
402,1.445397
403,0.379651
404,0.506161
405,2.496659
406,0.415911
407,1.097344
408,1.353329
409,1.792991
410,0.181985
411,-1.306255
412,-1.006702
413,-0.696404
414,0.164331
415,0.858830
416,-0.781828
417,-0.237515
418,0.129179
419,0.083842
420,-0.530727
421,-0.601285
422,0.228149
423,-0.930443
424,-1.364462
425,-1.985092
426,-2.470870
427,-1.712570
428,-0.360145
429,-2.077262
430,-0.141005
431,0.176217
432,-0.933232
433,-0.371639
434,1.135066
435,-1.327576
436,0.226758
437,1.002552
438,-0.330735
439,0.034273
440,0.779164
441,0.687038
442,0.313033
443,0.905402
444,-1.036188
445,-0.030365
446,1.223510
447,1.090801
448,0.368064
449,0.106876
450,-1.228310
451,0.319428
452,1.101557
453,1.656023
454,-1.908252
455,0.525030
456,-0.631013
457,0.174732
458,-1.033261
459,1.815839
460,1.541839
461,-0.159808
462,1.237175
463,1.643042
464,1.953564
465,-1.142965
466,0.848149
467,0.658759
468,1.016833
469,-0.828016
470,0.379048
471,-1.196587
472,1.530780
473,0.659617
474,1.979243
475,0.400234
476,1.194395
477,0.957906
478,0.438578
479,-1.299115
480,0.971241
481,1.986127
482,1.509396
483,-0.421429
484,-0.947861
485,0.979988
486,-1.376572
487,-2.187449
488,0.883527
489,-0.187037
490,-0.478260
491,-0.190346
492,-0.771554
493,0.107964
494,-0.110164
495,1.377961
496,1.552787
497,1.826558
498,0.655295
499,1.499839
500,1.748051
501,-0.796302
502,-1.180806
503,-0.728342
504,-0.454816
505,-0.733792
506,0.525132
507,-0.489428
508,-2.286888
509,-0.941278
510,0.795731
511,1.157387
512,-1.211109
513,-0.709047
514,-1.104804
515,-0.169215
516,-0.306740
517,-0.455529
518,0.859826
519,-0.023719
520,0.950021
521,0.495869
522,0.223367
523,0.753318
524,1.481384
525,0.943895
526,-0.499392
527,-0.561805
528,1.006809
529,1.426445
530,-0.515720
531,-0.107604
532,1.002414
533,-0.425043
534,1.069545
535,0.206320
536,-0.772603
537,-1.093619
538,-2.011501
539,0.488726
540,-1.658120
541,-0.865015
542,-0.369250
543,-0.891068
544,-1.347111
545,0.510475
546,-0.350921
547,1.054703
548,-1.594735
549,0.219877
550,0.072140
551,-0.367563
552,-0.444405
553,0.224591
554,-1.312335
555,0.607822
556,0.862991
557,1.417541
558,1.445003
559,0.048940
560,0.206599
561,0.304842
562,-0.337861
563,0.490512
564,-1.463181
565,-2.104450
566,0.063133
567,1.667720
568,-2.613728
569,-2.276503
570,1.521958
571,-0.321221
572,-0.631310
573,0.333064
574,1.337843
575,-0.276744
576,-1.819204
577,-1.039365
578,-1.092085
579,0.016208
580,0.302783
581,-0.448334
582,0.259655
583,0.767106
584,0.026421
585,0.092819
586,0.383053
587,1.139108
588,1.239455
589,0.287947
590,0.757760
591,1.199669
592,1.434223
593,-0.152609
594,-1.410109
595,0.111323
596,-1.523796
597,-0.204945
598,1.434363
599,1.151197
600,2.042771
601,-0.375644
602,-0.119166
603,-0.756201
604,0.775687
605,1.645639
606,0.276354
607,-0.529070
608,-2.312278
609,-1.671892
610,-0.116470
611,-0.766700
612,-0.621517
613,-0.978299
614,-0.176730
615,1.106244
616,-0.964602
617,-0.092709
618,0.953555
619,-0.153369
620,0.104078
621,1.060058
622,-0.328006
623,1.678342
624,-0.787961
625,-0.724709
626,-1.746471
627,0.461605
628,1.958701
629,-0.630129
630,0.011786
631,-0.511295
632,-0.773026
633,0.180482
634,0.065184
635,0.182324
636,-0.692311
637,0.347905
638,-0.157445
639,0.262952
640,2.338829
641,1.249602
642,0.006644
643,1.502251
644,1.577808
645,0.229727
646,-0.276680
647,-0.700447
648,-1.127310
649,-0.048247
650,-0.129473
651,-1.693303
652,2.132952
653,-0.115089
654,-0.640964
655,-0.621415
656,0.827009
657,0.989305
658,0.825965
659,-0.650313
660,-1.470407
661,1.015303
662,0.833352
663,-0.520552
664,-1.412961
665,0.516401
666,0.267693
667,-0.187290
668,0.138762
669,-1.118951
670,1.415112
671,0.341300
672,-0.753280
673,0.836388
674,1.083875
675,-0.237690
676,-2.852987
677,-0.409176
678,-1.123385
679,-1.092355
680,0.516302
681,1.768766
682,0.160942
683,-0.309625
684,1.178114
685,1.012284
686,-0.044494
687,-0.371560
688,1.376095
689,-0.147391
690,-0.153806
691,-1.320209
692,-0.426451
693,-0.434373
694,-1.796231
695,0.814149
696,1.653574
697,2.102180
698,0.119242
699,-1.174504
700,-1.520466
701,-0.807582
702,-1.217067
703,-0.150152
704,-1.198969
705,0.331123
706,0.694506
707,0.291232
708,0.540206
709,0.933933
710,0.856740
711,-0.999720
712,0.637716
713,-1.076587
714,0.226539
715,0.232671
716,0.988478
717,-0.043430
718,-1.453900
719,0.344681
720,0.686999
721,1.553327
722,2.571657
723,0.966489
724,0.545090
725,-0.159340
726,-1.266134
727,-0.077463
728,-0.695704
729,-1.215716
730,-0.748648
731,0.032360
732,0.158275
733,0.590704
734,1.273510
735,0.638850
736,-1.224775
737,-1.262675
738,-1.176464
739,-1.678954
740,-0.612875
741,-0.616568
742,-0.246591
743,0.955120
744,1.002996
745,1.319357
746,-0.297627
747,-0.736038
748,-0.695361
749,-1.703283
