# fname = f012924.csv
1,-1.080902
2,-0.027502
3,-0.153932
4,1.412220
5,0.526960
6,1.530744
7,1.838413
8,0.601971
9,-0.170251
10,-1.766326
11,-0.009113
12,-0.445551
13,-0.191962
14,0.375572
15,-0.140368
16,-0.536900
17,0.246508
18,1.124462
19,-0.759510
20,1.938604
21,0.181321
22,-0.102272
23,1.453107
24,2.005861
25,-0.376954
26,-0.044327
27,-0.808525
28,-2.809645
29,-2.055925
30,-0.464087
31,-1.749381
32,-1.442273
33,-1.071856
34,-0.598107
35,-0.313274
36,1.109172
37,0.772567
38,-0.270799
39,0.444635
40,0.953300
41,1.348896
42,-0.670198
43,0.784197
44,-0.601421
45,0.429960
46,-0.099397
47,-0.394478
48,-0.310570
49,-1.255048
50,-0.850005
51,-0.746212
52,0.384271
53,-1.876535
54,-2.120130
55,-0.342593
56,1.145899
57,2.014585
58,-0.123786
59,0.571577
60,1.516967
61,0.084776
62,0.475655
63,-0.103838
64,1.306041
65,-0.487083
66,-1.679353
67,-1.430620
68,-0.891403
69,0.157830
70,-1.301194
71,-0.131988
72,-0.430322
73,-0.861334
74,0.480510
75,-0.136625
76,0.515253
77,-0.069271
78,-0.342078
79,-0.889658
80,0.071280
81,-0.252300
82,-1.828279
83,-0.280370
84,0.743824
85,-0.723259
86,-0.854908
87,1.680922
88,-0.298589
89,-0.251972
90,1.004469
91,-2.665619
92,-1.812185
93,-0.060337
94,-0.136894
95,-1.328348
96,-0.491466
97,-0.751958
98,0.001190
99,1.682324
100,0.905944
101,1.440363
102,-0.409024
103,-0.981589
104,0.068618
105,1.514172
106,1.607466
107,1.837347
108,-0.221579
109,-1.178655
110,-1.113980
111,-0.176872
112,-0.753082
113,-1.645863
114,-0.260323
115,-1.792853
116,-1.052976
117,-0.617898
118,-1.281389
119,-0.361515
120,1.753143
121,1.074343
122,-1.274704
123,-0.453015
124,-0.739118
125,-2.077843
126,-1.282412
127,-0.892110
128,-0.737751
129,0.389930
130,0.975286
131,-1.206747
132,-1.564901
133,0.140687
134,0.057557
135,-0.476287
136,-0.582288
137,0.543700
138,0.474396
