# fname = f012317.csv
1,-0.389337
2,0.742901
3,0.353569
4,-2.060602
5,-0.345454
6,0.121564
7,-0.977249
8,-0.500543
9,-0.426084
10,0.328194
11,-0.557979
12,0.652863
13,1.390803
14,-0.338699
15,0.354246
16,0.750510
17,1.040096
18,-0.140604
19,0.696319
20,0.277583
21,-0.292778
22,-0.235534
23,-0.963719
24,-0.217016
25,0.079578
26,0.843938
27,0.547051
28,-0.424452
29,-1.039171
30,-0.143970
31,0.149097
32,0.291078
33,-0.269602
34,-0.320892
35,-0.207369
36,0.452163
37,0.513053
38,1.973071
39,-1.252343
40,-0.596779
41,-1.420581
42,-1.712481
43,-0.399898
44,-0.936617
45,2.141274
46,0.306360
47,1.233961
48,0.030962
49,1.115741
50,1.609621
51,0.681689
52,0.656968
53,1.867800
54,-0.146053
55,1.480606
56,-1.746416
57,0.504993
58,-1.074924
59,0.305569
60,-0.083893
61,1.857138
62,0.765347
63,-0.723832
64,-0.587465
65,-0.619082
66,-2.402296
67,-1.684673
68,0.996767
69,1.095846
70,-0.359091
71,0.837226
72,-2.414282
73,-2.459472
74,-1.264816
75,-0.550504
76,-0.731173
77,-0.031940
78,1.051290
79,-1.067658
80,-0.227317
81,-0.874802
82,-1.238872
83,1.278169
84,-0.208657
85,0.587408
86,-0.963675
87,0.856778
88,-0.605916
89,-0.946510
90,-0.474622
91,1.817165
92,-0.134248
93,0.774792
94,0.572100
95,0.734397
96,-1.036145
97,-0.158963
98,-0.974834
99,-0.265796
100,-0.353225
101,-0.484682
102,-1.256430
103,1.364999
104,-0.625112
105,-0.650977
106,-0.563990
107,0.708493
108,1.175319
109,0.236906
110,0.790676
111,-0.033342
112,0.056620
113,0.673553
114,-0.311785
115,-0.786228
116,-0.018935
117,2.043967
118,1.159290
119,0.676675
120,-0.696364
121,-1.985935
122,-1.255182
123,-1.436891
124,0.568603
125,0.007746
126,-0.140615
127,-1.241402
128,-0.766928
129,-0.386555
130,0.281661
131,1.716813
132,-1.088277
133,0.524833
134,-0.506303
135,-2.024931
136,0.816427
137,1.216960
138,0.635931
139,-0.157737
140,0.893441
141,0.883483
142,0.215508
143,-0.397062
144,1.227355
145,0.286369
146,1.144506
