# fname = f012634.csv
1,0.241279
2,0.014072
3,0.731458
4,-0.159026
5,0.217148
6,0.383388
7,0.095809
8,1.884354
9,0.913226
10,0.491724
11,0.463682
12,0.402588
13,0.960297
14,1.019674
15,-0.264271
16,0.757071
17,-1.777985
18,-1.564723
19,-0.017691
20,0.446571
21,-0.044423
22,1.041440
23,0.730695
24,1.109150
25,-0.242671
26,-1.371016
27,-0.533493
28,0.343830
29,0.104087
30,-0.585792
31,-1.535881
32,0.527199
33,-0.519058
34,-0.237519
35,0.535595
36,-0.193329
37,1.462360
38,1.558669
39,-0.763900
40,-0.841517
41,-0.000518
42,-0.958107
43,-1.064443
44,-1.144477
45,0.079510
46,-0.216155
47,0.233754
48,-0.955133
49,-0.586098
50,0.585197
51,0.344883
52,0.975589
53,-0.487685
54,-2.585166
55,-0.844076
56,-0.024766
57,1.776995
58,0.422645
59,0.079129
60,-2.075220
61,-2.162915
62,-1.308159
63,-0.885577
64,-0.616408
65,-0.824891
66,0.033471
67,0.729990
68,0.607500
69,-0.366369
70,1.065633
71,0.547024
72,-0.236736
73,-0.529682
74,0.301410
75,-0.669814
76,-0.402177
77,1.587464
78,-0.358913
79,1.131709
80,0.876874
81,0.222308
82,-1.010190
83,0.666649
84,-0.776364
85,0.914761
86,-0.159308
87,0.057625
88,1.305173
89,1.414297
90,1.067756
91,-1.827497
92,1.478661
93,-0.469065
94,0.531038
95,-1.584360
96,-0.357505
97,-1.194304
98,-1.269865
99,-0.728161
100,1.219789
101,-0.792950
102,-0.314213
103,-1.179345
104,-0.335492
105,0.073984
106,1.252170
107,0.089500
108,-0.745415
109,-0.679651
110,1.921363
111,0.459578
112,-0.283677
113,1.011175
114,-0.164410
115,0.607832
116,1.226322
117,0.114551
118,0.595211
119,-0.448160
120,-0.407720
121,-1.028205
122,1.033550
123,0.798929
124,0.099699
125,-0.506776
126,0.970466
127,1.484376
128,0.846261
129,0.257765
130,-0.449100
131,-0.982265
132,-3.193360
133,0.158125
134,-0.391473
135,0.002424
136,0.449729
137,-1.885661
138,0.391578
139,0.641722
140,-1.286733
141,-0.232722
142,1.322335
143,0.517956
144,-1.671222
145,-0.568450
146,0.993363
147,-0.974240
148,-1.494344
149,-1.580031
150,-0.268231
151,-1.164139
152,-2.387542
153,-1.900234
154,-0.345938
155,-0.686736
156,-0.471855
157,0.513037
158,0.126182
159,-2.177365
160,-0.319841
161,-1.701025
162,0.017719
163,-2.114541
164,-1.102876
165,-0.371278
166,0.164722
167,-0.009055
168,0.108997
169,0.889777
170,0.460065
171,0.936037
172,-1.013584
173,-0.197748
174,0.980771
175,2.565935
176,1.891541
177,1.758720
178,1.106702
179,-0.250946
180,-1.559883
181,-0.720844
182,1.424731
183,0.275749
184,0.367435
185,-0.827387
186,1.707286
187,-0.924069
188,-1.264757
189,0.604862
190,0.623749
191,-0.074768
192,-0.668774
193,-0.500819
194,-1.574601
195,-0.123207
196,-0.875679
197,0.387038
198,-0.431366
199,-1.060010
200,-0.445538
201,1.384271
202,-0.422624
203,-0.075728
204,0.000861
205,0.332722
206,-1.843706
207,-1.342722
208,-0.460335
209,-0.336077
210,-0.556860
211,0.091135
212,-1.387470
213,-0.172652
214,-0.967460
215,-1.254904
216,1.147126
217,0.388688
218,2.264522
219,0.387017
220,-0.953071
221,0.669508
222,0.275713
223,1.026670
224,1.292377
225,0.880975
226,-0.754335
227,-1.187288
228,0.235055
229,0.055585
230,1.072930
231,-0.146285
232,1.674962
233,0.223492
234,0.695141
235,0.146939
236,1.539493
237,0.780527
238,1.658186
239,2.929731
240,1.107312
241,1.758213
242,2.138760
243,0.331039
244,0.294012
245,0.435600
246,0.117265
247,-1.548316
248,-0.827991
249,-1.758369
250,-0.371631
251,-0.658390
252,-0.435290
253,1.202194
254,1.350650
255,-0.312440
256,2.490336
257,-2.237439
258,0.314337
259,-0.205015
260,-0.322137
261,-0.708542
262,1.835449
263,0.530391
264,0.818677
265,-0.411474
266,0.046092
267,1.938002
268,0.943012
269,1.070652
270,-1.510935
271,0.612674
272,0.456096
273,0.682960
274,1.386266
275,0.618489
276,0.203735
277,-1.433573
278,0.729681
279,-0.506099
280,1.993587
281,-0.273727
282,0.317777
283,-0.733482
284,-0.690524
285,1.332485
286,1.403052
287,-0.551435
288,-2.029443
289,-0.923516
290,-1.179033
291,1.408316
292,1.177303
293,1.421073
294,0.713917
295,1.026716
296,3.158185
297,2.523620
298,0.028143
299,0.756613
300,-0.158506
301,-0.244647
302,0.752866
303,-0.720766
304,0.376641
305,-0.420073
306,-0.149568
307,-0.533739
308,-0.564809
309,-0.929985
310,-2.177283
311,1.362327
312,0.898473
313,-0.342249
314,1.317434
315,-0.771797
316,-1.277298
317,-1.251551
318,1.324391
319,1.385804
320,0.570883
321,-1.054385
322,0.829216
323,0.119865
324,-1.701705
325,0.006159
326,0.228254
327,0.447553
328,-0.094421
329,-0.557552
330,-1.377106
331,-0.259632
332,1.226334
333,-0.543279
334,1.589643
335,0.327346
336,-2.540918
337,-1.248170
338,-0.218409
339,-0.450334
340,-1.835079
341,0.379905
342,0.664937
343,-0.814077
344,-1.937998
345,-0.295871
346,-1.227864
347,0.463970
348,-1.706601
349,-1.110965
350,-2.536076
351,-0.892801
352,0.431342
353,-0.647480
354,0.054326
355,1.621849
356,0.549278
357,-0.122815
358,-0.079936
359,-2.121827
360,-2.170711
361,-0.554361
362,0.159965
363,-0.388514
364,-0.843592
365,-1.273362
366,-0.491296
367,-0.386384
368,-1.006139
369,0.243053
370,1.093849
371,0.123723
372,2.017641
373,-0.896106
374,-0.751731
375,-0.139194
376,-1.508355
377,0.689267
378,0.645482
379,0.249516
380,1.995852
381,0.762368
382,-0.377835
383,0.146033
384,0.480184
385,2.181795
386,1.553693
387,-1.737952
388,-1.071011
389,0.111405
390,-0.916876
391,-0.141748
392,-2.597023
393,-1.386969
394,1.014088
395,0.519815
396,-0.527293
397,-0.855492
398,0.349940
399,-0.036494
400,1.682744
401,0.020337
402,2.279228
403,-2.329600
404,-0.522585
405,0.207912
406,-1.476645
407,-0.974541
408,-1.245707
409,-0.171606
410,0.359232
411,-1.911694
412,-0.091898
413,0.259665
414,2.093918
415,-0.030636
416,-0.721529
417,0.817929
418,-0.702483
419,0.196455
420,-0.432383
421,-1.149556
422,0.008027
423,-1.052204
424,-0.033552
425,-1.136054
426,-1.089671
427,-2.266641
428,-0.737297
429,1.229048
430,-0.568981
431,-1.942180
432,-0.265917
433,0.043404
434,0.046514
435,0.822313
436,-1.361746
437,-1.238339
438,0.043323
439,-0.930610
440,0.957390
441,-1.201604
442,-2.445217
443,-1.777147
444,0.114374
445,1.583690
446,1.574523
447,-0.218026
448,0.065457
449,1.085145
450,1.387152
451,0.484582
452,0.170847
453,-0.265710
454,0.818878
455,-1.109697
456,-0.973390
457,1.355709
458,-2.574084
459,-1.283696
460,1.276896
461,0.421486
462,2.021932
463,0.341214
464,1.045643
465,-0.669618
466,-0.020791
467,-0.469383
468,0.377255
469,1.105792
470,1.691924
471,1.076143
472,-0.457112
473,-0.623144
474,-0.171473
475,-0.297031
476,0.258015
477,-0.199460
478,0.433430
479,-0.518305
480,-1.650509
481,-0.704068
482,-0.620963
483,2.168870
484,-1.066178
485,-0.695131
486,0.089112
487,-1.323735
488,-0.830470
489,0.158649
490,0.292800
491,0.625532
492,-0.049044
493,-1.314743
494,-0.419583
495,0.267166
496,1.007435
497,2.005119
498,1.092603
499,-0.971121
500,0.627613
501,-0.490126
502,-0.156051
503,0.960821
504,-0.357965
505,0.990591
506,0.656283
507,1.194163
508,-0.819874
509,0.545366
510,1.884151
511,0.138771
512,2.328661
513,1.480624
514,0.037648
515,0.056807
516,0.123807
517,0.455695
518,-0.390883
519,0.472554
520,-0.873738
521,-0.594660
522,0.005057
523,0.379854
524,0.274183
525,0.787711
526,-0.167189
527,-0.166839
528,0.340059
529,-1.148612
530,-0.596675
531,0.594378
532,1.373315
533,0.920225
534,0.222453
535,0.231269
536,0.110037
537,-2.211138
538,1.129525
539,-1.142806
540,-2.325112
541,0.312652
542,0.571468
543,0.207991
544,-1.111828
545,-0.873575
546,1.031534
547,0.523195
548,-1.110908
549,0.863823
550,1.602322
551,0.422465
552,-0.578363
553,0.407029
554,0.151341
555,0.087036
556,0.045498
557,0.941966
558,-0.465930
559,0.156546
560,1.126247
561,-0.014411
562,-1.061013
563,-0.810345
564,-0.625648
565,1.043691
566,0.088884
567,2.269440
568,0.655809
569,-0.683160
570,-1.046247
571,-0.764525
572,1.055522
573,-1.108864
574,-1.888983
575,-1.159177
576,-0.405671
577,-1.817702
578,0.115386
579,-0.582644
580,0.057988
581,-0.037300
582,-0.342301
583,-1.506240
584,0.360074
585,0.041368
586,-0.482471
587,-2.583161
588,-1.067065
589,-0.946669
590,-1.480648
591,1.059579
592,0.629753
593,-1.038795
594,0.620536
595,0.735863
596,0.055059
597,-1.262185
598,-2.248323
599,-0.222731
600,-1.576801
601,-1.601010
602,0.201569
603,1.393764
604,0.605193
605,0.483380
606,0.049118
607,-1.280562
608,-0.782131
609,-0.876251
610,0.190781
611,0.762013
612,0.449645
613,1.048900
614,0.295114
615,-0.219665
616,-1.033799
617,-0.350080
618,-0.364338
619,-0.994435
620,2.647955
621,0.943401
622,1.116017
623,0.240919
624,-0.803033
625,0.642599
626,0.171352
627,-1.956302
628,-1.748297
629,0.827573
630,0.430434
631,-0.339214
632,0.647703
633,1.656520
634,0.618336
635,-0.831871
636,-0.227740
637,-1.494122
638,-1.965141
639,-3.394128
640,-0.557341
641,-0.791926
642,-1.627443
643,0.284019
644,-0.431556
645,-0.561906
646,-0.720423
647,0.494145
648,-0.670528
649,-0.727215
650,0.177216
651,-0.867382
652,-0.986966
653,0.601371
654,-0.687184
655,0.171304
656,0.498248
657,-0.920216
658,-1.116261
659,-0.198481
660,0.719684
661,-0.558670
662,0.356550
663,-1.689418
664,-2.321835
665,-0.376254
666,-1.799719
667,-0.764665
668,-1.619247
669,1.792715
670,1.059971
671,0.058001
672,0.067003
673,-0.005805
674,0.671490
675,-0.228053
676,-0.423977
677,-1.050114
678,-0.253803
679,0.771648
680,-1.283082
681,-0.001305
682,1.512427
683,0.701340
684,0.063752
685,-0.190211
686,-0.575115
687,-0.853750
688,-0.603612
689,-0.973331
690,0.983880
691,-0.696774
692,-1.253362
693,0.708090
694,-0.119461
695,0.342902
696,-0.692780
697,0.755771
698,0.048418
699,-0.389240
700,0.685406
701,0.074484
702,-0.757856
703,0.335578
704,-0.111690
705,1.525376
706,1.247428
707,-0.170546
708,0.268296
709,-0.812173
710,-1.040197
711,-1.218201
712,0.974651
713,-0.198226
714,1.108879
715,1.009143
716,-0.739346
717,-1.785084
718,-0.986842
719,0.528115
720,0.615663
721,-1.170075
722,0.232301
723,0.304591
724,0.229398
725,0.679685
726,0.144465
727,-0.197639
728,-0.612334
729,-0.349171
730,1.043079
731,-1.408554
732,-0.352302
733,-0.498976
734,-0.043018
735,0.777369
736,1.312572
737,-1.205049
738,-2.234358
739,-0.090810
740,0.710803
741,0.745572
742,0.998593
743,2.570062
744,1.077871
745,-0.206246
746,-0.875192
747,-0.030003
748,0.818389
749,1.661001
750,-0.635752
751,0.621544
752,0.109701
753,-0.313495
754,-1.594281
755,0.716784
756,-0.920385
757,-1.055632
758,-0.898810
759,0.391200
760,-1.238024
761,-2.124619
762,-2.237089
763,-1.515314
764,0.351037
765,1.150920
766,0.103991
767,0.477026
768,1.961844
769,0.309247
770,0.760804
771,0.504039
772,0.619931
773,-1.407955
774,-0.234145
775,-0.499291
776,-0.989411
777,-1.852334
778,1.848851
779,0.938785
780,1.867031
781,-1.900884
782,-0.185671
783,-1.025635
784,-1.710569
785,0.679883
786,0.564176
787,0.036404
788,0.475665
789,0.332461
790,-1.227388
791,-1.801609
792,-0.227923
793,0.307999
794,0.449409
795,-0.190502
796,0.548946
797,-0.536543
798,-0.390905
799,-1.140848
800,-0.387017
801,0.518971
802,-2.023759
803,1.663715
804,1.174259
805,0.942215
806,-0.068044
807,0.001886
808,-1.277544
809,0.509793
810,-0.419395
811,-1.378317
812,-1.091347
813,-0.084277
814,-2.808798
815,0.216418
816,-1.605122
817,-0.606976
818,-0.159066
819,-0.044478
820,-1.361871
821,-1.533646
822,-1.391089
823,0.493121
824,-0.383581
825,-1.041033
826,1.639809
827,1.631375
828,2.138368
829,0.569217
830,0.152096
831,0.635810
832,-2.224984
833,-0.506745
834,-0.089831
835,1.368323
836,-1.259911
837,-2.122719
838,-0.816449
839,0.543590
840,-1.046426
841,-1.444174
842,-2.657691
843,-1.769892
844,-1.050558
845,-0.407411
846,-0.506500
847,0.851615
848,-0.577629
849,-0.143972
850,0.076301
851,-0.170130
852,-1.325320
853,0.316785
854,-1.161066
855,-1.142000
856,-2.135419
857,1.169161
858,-0.319898
859,1.400300
860,-0.296271
861,1.497279
862,2.131534
863,1.626128
864,0.811607
865,0.141543
866,-1.495955
867,0.424523
868,-1.437890
869,-0.878578
870,-0.304979
871,-0.409754
872,-3.262635
873,-2.726922
874,-1.330063
875,-1.380912
876,-0.958069
877,0.375660
878,1.201417
879,0.489382
880,0.618968
881,1.126133
882,1.526724
883,0.458005
884,-2.138768
885,-0.420213
886,-1.883293
887,-0.570656
888,-0.488921
889,1.603263
890,-0.201573
891,-1.175641
892,-2.305830
893,-0.991022
894,1.120984
895,0.425460
896,1.487009
897,0.121803
898,0.448682
899,1.251552
900,2.336858
901,-0.209836
902,0.298911
903,0.697354
904,-0.847367
905,0.361632
906,-0.569158
907,-0.035677
908,-0.530858
909,-0.076097
910,-0.244583
911,-1.188747
912,-0.238401
913,0.594059
914,-0.871009
915,-1.850075
916,-1.183231
917,1.559817
918,-1.758813
919,0.592083
920,-0.352842
921,1.281631
922,1.533849
923,1.046896
924,1.364125
925,1.594714
926,-0.266057
927,1.213488
928,1.958756
929,0.669644
930,1.950340
931,0.909207
932,0.151504
933,-0.839902
934,-1.744658
935,-0.335547
936,-0.739570
937,-0.966531
938,0.643729
939,0.359973
940,-0.885025
941,0.648468
942,1.263088
943,0.163747
944,1.333256
945,-0.512377
946,-0.163830
947,0.769296
948,-1.355027
949,-0.580141
950,-0.541927
951,-1.152005
952,-0.338487
953,-0.555930
954,-0.721113
955,1.195127
956,0.433696
957,2.479596
958,0.486963
959,0.639817
960,-0.812018
961,-2.261601
962,-1.227772
963,0.525943
964,-0.546902
965,-1.032498
966,0.401041
967,0.103137
968,0.567335
969,-0.197433
970,-0.503068
971,-0.620419
