# fname = f012290.csv
1,-0.544072
2,0.822131
3,-1.393406
4,-1.066647
5,-0.725816
6,0.205765
7,1.160244
8,0.387978
9,-1.390645
10,0.298553
11,-0.817836
12,-0.046998
13,0.963230
14,-0.111208
15,0.344405
16,0.561577
17,0.142358
18,-0.260612
19,0.934974
20,-1.472753
21,-0.784356
22,0.248957
23,1.647594
24,0.689667
25,-0.985931
26,-1.257339
27,0.319645
28,-0.362841
29,1.687503
30,1.360427
31,-0.239247
32,3.134024
33,0.891388
34,-0.140680
35,0.210611
36,1.957439
37,3.349399
38,0.664904
39,-0.237955
40,-0.134867
41,0.869443
42,0.006228
43,-0.234161
44,-1.870630
45,-0.789097
46,-0.460188
47,0.226352
48,2.281002
49,0.531302
50,0.717802
51,-1.393257
52,-0.895577
53,-0.142657
54,-0.572840
55,0.526209
56,-1.303630
57,-0.804751
58,-0.930792
59,-1.110480
60,0.469401
61,-0.981192
62,1.233215
63,-0.267748
64,-1.430260
65,0.115781
66,1.208769
67,0.385400
68,2.272787
69,-0.513021
70,-0.060182
71,-1.869562
72,0.734652
73,1.508796
74,-0.270264
75,0.051185
76,-0.231448
77,-0.458796
78,-2.197015
79,-1.716144
80,0.689309
81,1.349030
82,1.591437
83,0.623770
84,-0.902430
85,-1.019039
86,0.727375
87,0.914222
88,0.302440
89,-1.498807
90,-0.548455
91,-0.856837
92,0.014527
93,-0.763458
94,-0.972262
95,-1.746239
96,0.496350
97,-0.015911
98,4.276036
99,-0.195291
100,1.451640
101,1.082340
102,-0.598711
103,-1.216601
104,0.296089
105,-0.709538
106,-1.556926
107,0.222173
108,0.920023
109,0.545320
110,1.571500
111,2.230136
112,-0.166374
113,-0.050965
114,0.791730
115,-0.502695
116,-0.881962
117,-1.627855
118,-0.476030
119,-0.271865
120,-0.152877
121,0.469423
122,-1.281139
123,-0.368917
124,-0.992048
125,0.257506
126,-2.914048
127,-0.396163
128,1.762025
129,1.522681
130,-1.674664
131,-1.562031
132,-2.051456
133,-0.729641
134,-0.310615
135,0.220877
136,0.975239
137,-0.390609
138,1.862329
139,2.602971
140,1.428216
141,0.760371
142,-0.748340
143,-0.081780
144,-0.445531
145,-0.249097
146,-0.913555
147,-0.449709
148,-1.756776
149,-1.262590
150,0.369922
151,-2.151245
152,-2.316540
153,-1.457164
154,-2.021612
155,0.019105
156,0.490746
157,0.786976
158,-1.603647
159,-1.194167
160,0.334905
161,0.452962
162,1.108393
163,-2.068063
164,-0.236324
165,0.961366
166,-0.028587
167,0.219486
168,0.331414
169,0.739053
170,-0.333609
171,1.446076
172,0.930491
173,-0.298786
174,0.026451
175,1.870617
176,1.712918
177,0.456399
178,-1.697089
179,0.488908
180,0.186968
181,1.701600
182,1.463295
183,1.842531
184,0.053442
185,-1.409965
186,-1.013703
187,-1.515910
188,-0.160232
189,1.142371
190,1.692772
191,0.498496
192,-0.689585
193,-1.934899
194,-2.151446
195,-0.553040
196,0.203904
197,1.513163
198,1.100176
199,-1.052261
200,-0.998966
201,-1.046223
202,-0.750772
203,-0.531230
204,1.484221
205,-0.488656
206,-0.552120
207,-0.190307
208,0.155002
209,0.095839
210,0.620831
211,-0.132923
212,1.611231
213,1.346204
214,0.448406
215,0.590641
216,1.022271
217,-0.828761
218,0.570316
219,1.008786
220,2.191838
221,-1.600713
222,-1.713124
223,-0.732226
224,-1.059669
225,0.828046
226,0.679171
227,-1.565052
228,-3.067243
229,0.362965
230,0.613260
231,-0.776898
232,-2.015629
233,-0.532636
234,-1.224933
235,0.067017
236,1.459062
237,0.600914
238,0.476479
239,-0.023110
240,1.683151
241,0.363505
242,3.197323
243,-0.133904
244,0.589047
245,0.278092
246,0.488537
247,-0.719517
248,1.226306
249,0.569861
250,-0.297837
251,-1.005937
252,-0.695983
253,-0.401065
254,-0.424916
255,0.224093
256,-0.518704
257,-1.548001
258,-1.317185
259,-0.787334
260,0.370597
261,0.028049
262,-1.131062
263,0.811302
264,0.644571
265,0.624572
266,0.100465
267,0.297645
268,-1.201011
269,-0.102499
270,1.173954
271,-1.070684
272,-1.478195
273,1.804726
274,1.375249
275,-1.921316
276,-0.433111
277,-0.865134
278,-0.536138
279,-0.570857
280,-0.184886
281,-1.207942
282,1.788000
283,-0.954526
284,-1.201421
285,0.019174
286,0.226717
287,1.660287
288,-0.112859
289,2.012478
290,0.713034
291,0.104397
292,0.137077
293,-0.826153
294,0.077260
295,-1.170778
296,-0.067358
297,-0.394367
298,1.006157
299,-0.471673
300,1.775221
301,0.714521
302,-1.843201
303,1.434383
304,-0.893174
305,1.241342
306,-0.781488
307,-0.190039
308,0.064599
309,-0.094131
310,-0.901325
311,0.784296
312,1.551583
313,-1.467970
314,-0.485460
315,1.557116
316,1.207322
317,0.293980
318,0.963244
319,0.214360
320,-0.898261
321,0.912571
322,0.452617
323,1.265758
324,-0.979474
325,-0.887189
326,1.366281
327,1.495551
328,-0.110252
329,1.737405
330,-0.936559
331,-0.988296
332,-0.309526
333,0.939003
334,-0.241498
335,-0.585460
336,0.962657
337,-0.448994
338,-1.942409
339,-1.704349
340,-1.441793
341,-0.403050
342,-0.956723
343,-0.285462
344,-0.316428
345,-0.074108
346,-0.438475
347,-1.078709
348,0.687685
349,-0.060305
350,0.542206
351,-1.716215
352,-2.039593
353,-1.874482
354,-1.644771
355,-1.589768
356,-2.306274
357,-2.761954
358,-0.929851
359,-1.493298
360,-1.919077
361,-0.900864
362,0.345064
363,1.943183
364,0.318840
365,-0.246927
366,-0.984237
367,0.175189
368,-1.720717
369,0.385381
370,0.704490
371,0.356909
372,1.307647
373,0.787326
374,-0.707426
375,-1.067487
376,-1.048193
377,0.662635
378,0.237519
379,-0.012802
380,0.976498
381,0.061465
382,-0.474669
383,-0.053964
384,0.017451
385,-0.543806
386,-0.191094
387,-0.026726
388,-0.561570
389,-0.932901
390,-1.223452
391,-0.800087
392,-0.232189
393,-1.611208
394,-0.084386
395,-0.407536
396,-0.218441
397,0.372416
398,-0.004904
399,-1.477358
400,-0.208326
401,1.968719
402,1.345394
403,1.475406
404,0.681076
405,0.750064
406,-0.881263
407,-0.760315
408,2.276143
409,-0.390068
410,0.211904
411,-0.070970
412,0.597815
413,0.141325
414,0.242836
415,0.720362
416,-2.185623
417,-0.080740
418,-1.288146
419,-0.718015
420,0.313066
421,0.128255
