# fname = f012953.csv
1,-1.910273
2,-1.040967
3,-0.480857
4,0.735542
5,-0.360903
6,0.187984
7,-0.701659
8,-2.043931
9,-0.035081
10,0.262700
11,0.462094
12,1.260812
13,0.862674
14,0.517975
15,0.269201
16,-0.693432
17,1.547356
18,1.954417
19,0.971540
20,-0.043301
21,1.198366
22,-0.032194
23,-2.117236
24,-0.121081
25,-0.907231
26,-1.322305
27,-1.128801
28,-1.420739
29,0.147257
30,2.220930
31,-0.816527
32,0.855847
33,0.111437
34,0.309660
35,-0.349405
36,1.384380
37,1.256645
38,0.321079
39,-0.101668
40,-0.489084
41,-0.333285
42,1.476259
43,0.366538
44,-1.565906
45,0.979273
46,0.809616
47,0.231162
48,2.646397
49,1.795869
50,0.257788
51,-1.507465
52,-1.578499
53,0.844202
54,-0.745699
55,-1.641196
56,-0.251234
57,0.351981
58,0.769709
59,1.306666
60,-0.460195
61,-1.557416
62,0.661979
63,-0.131645
64,-0.440723
65,0.176412
66,1.386030
67,-2.542701
68,-0.606007
69,1.333652
70,-0.530826
71,-1.745653
72,0.896280
73,-0.409105
74,-0.499255
75,0.915598
76,0.420890
77,0.075702
78,2.124569
79,-0.530514
80,0.746059
81,0.302165
82,2.318600
83,-0.104355
84,0.154578
85,0.469815
86,0.803755
87,-0.342174
88,0.709472
89,0.274088
90,1.047719
91,-0.529671
92,0.698145
93,0.678359
94,0.728913
95,-0.327271
96,-0.309907
97,-0.501685
98,-0.061147
99,0.555127
100,-0.061981
101,0.731892
102,-0.039190
103,-0.255724
104,1.406977
105,-0.269304
106,-0.950129
107,-0.952848
108,-1.344877
109,-0.558245
110,0.614008
111,0.934390
112,0.895042
113,-0.806868
114,-1.029026
115,-2.303556
116,0.242039
117,0.386455
118,1.825537
119,0.501001
120,1.038670
121,0.310758
122,1.322707
123,-0.733289
124,-0.802220
125,-1.589415
126,-1.595936
127,-1.091970
128,0.148197
129,-0.078670
130,-0.717065
131,-0.560402
132,0.612076
133,0.812750
134,-1.580964
135,1.424343
136,-0.094067
137,0.302458
138,-0.539327
139,0.682422
140,0.031875
141,-0.490991
142,-0.090978
143,1.591680
144,0.166814
145,-0.089943
146,-0.042182
147,0.989291
148,-0.282982
149,0.996932
150,1.172251
151,0.255945
152,1.303723
153,0.869234
154,-0.782229
155,0.138130
156,1.199521
157,1.370100
158,-1.654024
159,-2.105525
160,-0.456735
161,-0.374131
162,0.174806
163,0.171868
164,0.100303
165,-0.157359
166,-1.367124
167,0.255144
168,-0.857307
169,1.413572
170,0.395804
171,2.079572
172,-0.217564
173,-3.182716
174,-2.179073
175,0.455548
176,-1.234673
177,-2.742603
178,-1.341417
179,-1.264650
180,-0.328338
181,-0.849315
182,0.027937
183,0.545330
184,-0.927514
185,-0.255627
186,0.569619
187,2.145497
188,-1.137450
189,-0.657227
190,-0.568340
191,-1.525846
192,0.171961
193,-0.412459
194,1.332029
195,1.002289
196,-0.482519
197,0.105790
198,0.772739
199,1.954188
200,1.122317
201,0.453936
202,-0.051261
203,-0.924521
204,0.283774
205,-0.540579
206,0.864119
207,-0.212434
208,2.419116
209,1.993676
210,0.124820
211,-0.098163
212,-1.614168
213,0.072554
214,0.443748
215,-1.156885
216,-1.007051
217,-1.480897
218,-0.290995
219,-0.084226
220,-0.901461
221,-0.371978
222,-1.370001
223,-0.825593
224,-0.077563
225,1.650530
226,1.048872
227,-0.918006
228,-0.012573
229,-3.021959
230,0.215829
231,2.131890
232,-1.019016
233,-1.401285
234,0.043571
235,-0.233232
236,-1.515340
237,-1.622517
238,-0.021265
239,0.711755
240,1.310781
241,-0.419310
242,0.229133
243,-1.906556
244,-0.367921
245,0.180907
246,-1.580559
247,0.914534
248,-0.475882
249,1.385767
250,0.570310
251,0.348231
252,0.586681
253,0.942681
254,-0.420602
255,0.071453
256,0.527780
257,-0.971416
258,-0.163937
259,1.458310
260,0.300916
261,0.722152
262,1.517300
263,1.105980
264,-0.787195
265,-1.849530
266,-0.132858
267,1.360532
268,0.182734
269,0.416766
270,-0.629073
271,-0.369041
272,-0.886577
273,-0.508779
274,1.499761
275,-0.130713
276,0.833576
277,-0.064474
278,-0.896835
279,-0.440773
280,0.651333
281,-2.295405
282,-1.392192
283,0.219159
284,0.210929
285,-0.484279
286,-2.358951
287,-0.634127
288,-0.421468
289,0.705510
290,1.773788
291,0.909481
292,-0.878619
293,1.247716
294,-0.208802
295,-0.386168
296,0.036400
297,-0.286959
298,-0.649078
299,-0.275523
300,0.485733
301,-0.630507
302,1.990813
303,1.401566
304,0.722952
305,0.265998
306,-1.751013
307,0.417585
308,0.547063
309,0.012476
310,1.504960
311,0.820662
312,0.719693
313,-0.026028
314,0.946733
315,-1.213423
316,0.137984
317,0.283951
318,-1.863630
319,0.280729
320,0.213763
321,-0.903430
322,-0.969952
323,0.245786
324,0.539950
325,0.916222
326,-0.983529
327,-0.042156
328,1.478786
329,0.876191
330,0.978668
331,0.196708
332,0.634465
333,-0.674253
334,-1.054549
335,2.519836
336,-1.060328
337,-1.347332
338,-0.834411
339,-0.155177
340,0.531861
341,-0.686553
342,0.568794
343,1.469982
344,-1.301644
345,1.411835
346,0.807548
347,0.443465
348,-0.263868
349,-0.820568
350,-1.666289
351,-1.177451
352,-1.169988
353,0.461735
354,-0.033551
355,-0.183196
356,-0.923861
357,-0.442140
358,1.264382
359,0.962367
360,-1.913047
361,-0.064125
362,0.067896
363,0.893708
364,-1.010759
365,-1.385820
366,1.634263
367,-2.301533
368,0.000297
369,-0.003870
370,-0.279628
371,-0.001354
372,-2.118241
373,-0.317177
374,-1.676154
375,-0.392363
376,-0.643049
377,-0.296014
378,0.586868
379,-0.476877
380,0.720757
381,1.445968
382,-1.153081
383,-0.477142
384,0.203125
385,0.286221
386,1.793182
387,-0.385282
388,-1.230212
389,0.392241
390,1.314722
391,0.795495
392,-1.048830
393,-1.973401
394,-0.073335
395,-1.299639
396,0.006979
397,0.021046
398,-0.659558
399,-1.476773
400,0.779622
401,1.183778
402,1.141608
403,-0.501515
404,-0.822154
405,-0.749695
406,-2.209528
407,1.120018
408,1.598377
409,1.045384
410,0.056895
411,2.098294
412,1.390260
413,1.177115
414,-0.129363
415,-0.929493
416,0.930533
417,0.749915
418,2.204695
419,-0.207405
420,-0.294433
421,0.130116
422,-0.491933
423,-0.372122
424,0.720969
425,1.000523
426,-0.316207
427,-0.525106
428,1.592880
429,-0.211044
430,-0.221821
431,1.634015
432,3.009832
433,-0.034932
434,-0.778916
435,0.800513
436,1.476220
437,2.042578
438,1.647793
439,0.738132
440,1.073311
441,0.139175
442,-0.878003
443,0.657289
444,0.082026
445,0.506587
446,1.662652
447,1.807647
