# fname = f012908.csv
1,-0.111088
2,0.988544
3,0.466815
4,-1.149243
5,0.220121
6,0.379387
7,1.679719
8,-1.436091
9,0.311510
10,0.608896
11,-0.261512
12,-0.547301
13,0.982951
14,0.526140
15,-1.947654
16,1.082836
17,-0.446746
18,-0.414556
19,-1.189581
20,0.351934
21,0.213530
22,-1.761546
23,1.404384
24,0.194070
25,-1.351883
26,-0.574310
27,-0.983970
28,-0.153551
29,-1.365640
30,0.883661
31,-0.760838
32,-0.187663
33,0.073074
34,0.442081
35,0.374065
36,3.070349
37,1.010536
38,-0.651208
39,-0.585762
40,0.205852
41,1.556991
42,1.222226
43,0.945447
44,0.410521
45,-0.282138
46,1.126130
47,0.189784
48,-1.077614
49,0.469045
50,1.562950
51,0.970580
52,0.446001
53,-0.096700
54,-1.377036
55,-0.295625
56,-1.453563
57,-0.564309
58,0.412753
59,-1.466444
60,-1.449265
61,2.153195
62,1.378959
63,0.143601
64,-1.505211
65,0.648093
66,1.845751
67,0.883171
68,0.586689
69,0.834137
70,1.171659
71,0.172645
72,-0.434239
73,-0.036796
74,0.821690
75,-0.127258
76,-0.344425
77,-0.610377
78,-0.359779
79,-1.329082
80,1.984922
81,0.435128
82,1.582917
83,-0.330665
84,0.358740
85,-0.749873
86,-0.293151
87,1.016481
88,0.070155
89,-1.693922
90,0.054119
91,-0.897598
92,-0.381829
93,-0.174155
94,0.042120
95,0.177506
96,-0.402080
97,-2.170757
98,-0.916788
99,-0.430553
100,0.116892
101,-1.364165
102,0.592453
103,1.993277
104,0.003346
105,1.879714
106,1.381926
107,0.429005
108,-0.639783
109,-0.405491
110,-0.114190
111,-1.118756
112,-1.205464
113,-1.739548
114,-1.963651
115,-0.288268
116,-1.555734
117,-0.991681
118,-1.400031
119,0.177390
120,1.775975
121,0.418717
122,-0.839929
123,0.129386
124,-0.654448
125,1.930062
126,-1.641344
127,-1.186089
128,-1.383281
129,0.953997
130,-0.576018
131,1.148588
132,-0.239150
133,-0.504485
134,-0.151915
135,-1.303985
136,-0.212291
137,-0.847153
138,-0.528247
139,-0.232369
140,2.829679
141,0.680526
142,-0.167967
143,-0.666422
144,0.401042
145,0.218147
146,2.966646
147,0.951727
148,0.341208
149,1.764871
150,-0.434292
151,0.212510
152,-0.309183
153,0.086160
154,-0.021606
155,-0.004006
156,0.553851
157,0.930076
158,0.753107
159,0.906441
160,0.146537
161,1.698375
162,-0.349354
163,1.798414
164,0.704641
165,-1.191844
166,0.309572
167,1.553017
168,-0.559725
169,1.249398
170,0.050981
171,-0.627266
172,-0.545542
173,-0.044794
174,-1.430813
175,1.639063
176,1.497392
177,-1.040469
178,-1.192852
179,0.932204
180,-0.398389
181,-2.095458
182,-0.708538
183,0.998661
184,2.019807
185,1.182295
186,0.972661
187,0.261494
188,0.178117
189,-0.238080
190,1.146637
191,1.211581
192,-0.428580
193,-0.209177
194,0.099883
195,-0.722377
196,-0.016307
197,0.806110
198,0.825171
199,1.450034
200,-0.207163
201,-0.576598
202,-0.257036
203,0.182805
204,1.501468
205,-0.376883
206,0.780513
207,0.148218
208,0.979458
209,0.664241
210,-0.741169
211,0.020686
212,-2.344998
213,-0.435417
214,0.664192
215,-1.937660
216,1.697353
217,0.371615
218,-1.641987
219,-0.135371
220,-0.594626
221,-1.424058
222,0.093691
223,-1.023990
224,0.201236
225,0.680966
226,0.212651
227,-1.373556
228,-0.043092
229,0.601425
230,-0.091719
231,-0.644168
232,0.191532
233,0.674603
234,0.980535
235,-1.220002
236,0.117169
237,-0.074079
238,-0.329040
239,-1.685049
240,0.588245
241,-0.938071
242,-0.286246
243,-1.423808
244,-0.170162
245,1.028214
246,1.626417
247,-1.851802
248,-2.126379
249,-0.873410
250,0.019617
251,-0.474582
252,0.434227
253,-0.470759
254,-0.548195
255,-0.054901
256,-0.226856
257,-0.880785
258,-0.656230
259,-0.830928
260,0.663950
261,1.612960
262,2.002418
263,0.412388
264,-0.029137
265,0.525497
266,-0.917282
267,-0.772017
268,0.264891
269,-0.076503
270,0.923535
271,-0.275574
272,0.174617
273,0.607597
274,-1.111767
275,1.277825
276,-0.056234
277,-0.655960
278,-0.976156
279,-1.003693
280,-0.434751
281,-0.925225
282,-1.251090
283,-0.773184
284,0.601693
285,-0.150679
286,-0.149974
287,-1.013110
288,0.606866
289,0.513108
290,0.010575
291,1.810816
292,1.536224
293,0.650223
294,0.084030
295,-0.545001
296,0.509934
297,0.478005
298,-0.035071
299,0.282693
300,-1.079928
301,0.937546
302,2.256109
303,-0.377920
304,0.910401
305,0.299957
306,-1.998375
307,-1.578361
308,0.838549
309,0.099154
310,-0.977753
311,1.684972
312,0.357146
313,-1.299824
314,-0.789621
315,0.150704
316,-0.478172
317,1.576824
318,1.676566
319,0.849079
320,0.573145
321,0.499563
322,0.779319
323,1.981500
324,0.281731
325,-0.624323
326,-1.103391
327,0.273731
328,-0.424133
329,-0.690122
330,-0.106854
331,2.609745
332,2.101992
333,0.240030
334,0.965773
335,1.634783
336,-0.851375
337,-0.471602
338,-1.560657
339,-1.390371
340,-0.502776
341,0.234107
342,0.064506
343,0.027433
344,-1.207857
345,-1.307621
346,-0.743148
347,-1.340435
348,-1.172372
349,-0.610130
350,0.159656
351,0.147899
352,-0.481884
353,-0.174565
354,0.239707
355,-0.175156
356,0.155533
357,0.409644
358,-0.111695
359,1.319676
360,0.325329
361,-0.613594
362,-0.496285
363,-1.968435
364,-3.610908
365,-1.075224
366,-0.710446
367,-0.186835
368,0.524262
369,0.087763
370,-0.246020
371,0.685619
372,1.236718
373,0.293620
374,-1.732033
375,0.201754
376,-1.282468
377,0.661579
378,0.377381
379,-0.350934
380,-1.296388
381,-0.875283
382,-0.962137
383,0.432062
384,0.093323
385,0.022536
386,0.107567
387,0.225590
388,-1.246354
389,-0.348288
390,-1.299606
391,0.192649
392,-0.136657
393,-0.380043
394,-0.938952
395,0.185302
396,0.164131
397,0.270967
398,1.504843
399,-0.543623
400,0.607589
401,-1.309087
402,-0.921640
403,0.369237
404,-0.629641
405,-1.197191
406,1.236311
407,0.606931
408,1.258819
409,1.333474
410,0.478806
411,0.687961
412,1.089283
413,0.339757
414,-1.348233
415,-0.122431
416,0.446064
417,-2.033937
418,0.321747
419,-0.417564
420,0.775074
421,1.162645
422,-1.382354
423,0.291296
424,-1.393313
425,-1.826773
426,-0.967014
427,0.535786
428,-0.271130
429,-0.440315
430,-0.794895
431,-0.299943
432,1.466109
433,0.485199
434,0.757105
435,-0.365079
436,-1.901568
437,-1.670821
438,-0.904647
439,-0.931178
440,-1.316528
441,-0.125349
442,-0.633734
443,-0.850786
444,-2.704913
445,-1.448865
446,1.288467
447,0.655000
448,0.745025
449,-0.613981
450,-1.255117
451,-1.466916
452,0.202759
453,0.729977
454,0.958549
455,0.629641
456,-0.166637
457,0.648822
458,1.273769
459,-0.657903
460,-0.055812
461,0.190149
462,-0.022458
463,0.229273
464,-1.002708
465,0.830369
466,1.114150
467,-0.126299
468,2.177524
469,0.253730
470,1.108868
471,0.844642
472,-0.351788
473,1.118957
474,0.208010
475,1.023919
476,-0.469658
477,-0.512132
478,1.081871
479,0.298032
480,-0.035734
481,0.112452
482,0.342953
483,1.504730
484,-0.447265
485,-1.001411
486,1.316174
487,0.634861
488,-0.040097
489,1.295403
490,0.915177
491,-0.084669
492,0.852010
493,0.770254
494,1.317163
495,-0.326453
496,0.408192
497,1.093183
498,-1.935806
499,0.244350
500,-1.302204
501,0.482863
502,-0.971067
503,-0.688372
504,-1.108459
505,-0.381615
506,-0.605277
507,-0.359566
508,-0.567801
509,0.638374
510,1.412647
511,1.137644
512,-0.726370
513,-0.610498
514,0.156900
515,-1.078703
516,0.096624
517,-1.621134
518,-0.818018
519,1.484223
520,0.284711
521,-0.025155
522,1.565171
523,-0.799721
524,0.094832
525,1.553388
526,-0.657265
527,-1.312264
528,-0.975903
529,-2.255379
530,-0.239160
531,-0.769259
532,0.495871
533,0.185320
534,0.003498
535,0.649344
536,0.748940
