# fname = f012488.csv
1,-0.809858
2,1.657173
3,-0.566287
4,1.477265
5,-1.864573
6,-0.724286
7,-0.351958
8,-0.938185
9,0.471372
10,0.290921
11,0.074131
12,-0.901203
13,0.675372
14,-0.994196
15,-1.987287
16,-1.170877
17,-0.705441
18,0.032600
19,-0.571060
20,1.179033
21,0.637247
22,-0.927834
23,0.006311
24,2.208948
25,0.888301
26,1.870013
27,1.384344
28,-0.202464
29,-0.784098
30,0.760326
31,0.035491
32,0.034609
33,-0.058662
34,2.318752
35,1.113453
36,0.495288
37,-0.546004
38,-0.343117
39,-3.024050
40,0.150751
41,-1.377064
42,-0.372483
43,-1.159097
44,0.055024
45,0.369476
46,-1.145918
47,0.635004
48,0.938805
49,2.748557
50,2.585423
51,1.225049
52,1.287218
53,0.868351
54,-1.554623
55,-0.982107
56,-1.183585
57,-0.270861
58,0.165420
59,0.314695
60,0.684866
61,-0.652705
62,-0.672243
63,0.373513
64,1.167763
65,1.205325
66,0.724301
67,2.156563
68,1.612104
69,2.227763
70,-0.469512
71,-0.840480
72,0.224255
73,0.558574
74,-2.768479
75,-1.171160
76,-0.405236
77,0.969198
78,1.499077
79,2.088492
80,2.280077
81,1.591100
82,0.815810
83,0.770118
84,0.526139
85,1.832581
86,1.204734
87,0.323320
88,0.504313
89,-2.090295
90,-1.005536
91,-1.617813
92,-0.830258
93,-0.928928
94,-1.701346
95,1.269050
96,0.741784
97,-0.281429
98,-0.225060
99,0.362900
100,1.060864
101,0.536619
102,-1.208312
103,2.534260
104,0.914941
105,-0.563328
106,-0.386283
107,0.679013
108,-1.086107
109,-0.945643
110,-0.996625
111,-0.544009
112,-1.812672
113,-2.164721
114,-1.451003
115,-0.501171
116,0.732372
117,0.831335
118,-0.214912
119,1.452021
120,0.999290
121,1.013706
122,0.448934
123,0.124571
124,0.146714
125,0.871175
126,-0.741604
127,-2.108391
128,-2.492640
129,-0.554911
130,-0.005748
131,-1.479363
132,-1.828924
133,0.144079
134,1.253745
135,-0.054666
136,-1.034153
137,0.896991
138,1.597581
139,0.867500
140,-0.661389
141,-1.386973
142,-1.767224
143,-1.065688
144,-2.456639
145,-0.813532
146,-0.399583
147,1.137564
148,-1.561209
149,-1.349902
150,-0.422595
151,-0.264642
152,0.273080
153,-0.537027
154,-1.903837
155,0.842365
156,0.817684
157,-0.052729
158,-1.491228
159,-0.756273
160,-0.607163
161,-0.341608
162,0.068211
163,-0.093856
164,0.677513
165,-0.018560
166,0.657410
167,1.623639
168,0.580311
169,0.603194
170,1.842783
171,1.751660
172,-0.000378
173,-0.279235
174,1.686363
175,0.556618
176,-0.625249
177,-1.341251
178,0.916606
179,0.217878
180,0.199483
181,1.031149
182,-0.917769
183,-0.450418
184,1.900249
185,3.445255
186,1.460645
187,1.777390
188,1.179091
189,-1.444037
190,-0.824640
191,0.011280
192,-0.408175
193,-0.042058
194,-0.410152
195,0.625275
196,2.004675
197,0.308223
198,1.802861
199,-0.847697
200,-1.809529
201,1.062785
202,0.716201
203,0.523650
204,-0.543497
205,-0.575300
206,0.081394
207,-0.119033
208,1.298148
209,0.771694
210,-0.708131
211,-1.756459
212,-0.455907
213,0.959438
214,-1.433732
215,0.306887
216,0.211621
217,-0.391647
218,-0.439981
219,-0.660534
220,0.581973
221,0.259013
222,-1.283101
223,0.497411
224,2.532919
225,0.198451
226,-0.477862
227,-0.824811
228,-0.164178
229,-0.324089
230,1.052912
231,-0.821000
232,1.881806
233,1.574598
234,-0.709789
235,-1.927427
236,0.535184
237,0.013375
238,-0.771176
239,-0.981586
240,0.895982
241,0.094082
242,-0.612601
243,-1.316781
244,-1.147322
245,-0.130476
246,-0.399901
247,0.262771
248,0.066736
249,1.412284
250,0.019711
251,0.131102
252,0.513858
253,0.775259
254,-0.615994
255,-1.605129
256,-1.274921
257,0.932307
258,0.925260
259,-0.401511
260,1.111810
261,1.104599
262,-0.124308
263,-0.030546
264,-0.494449
265,-0.686616
266,-0.037065
267,-0.083046
268,0.120463
269,-1.381062
270,-1.512640
271,0.995632
272,-0.160168
273,-1.539732
274,-2.279421
275,-0.282721
276,-0.257174
277,-0.205322
278,0.003933
279,0.185879
280,1.093002
281,0.718676
282,-0.220400
283,-0.650592
284,2.294370
285,1.735485
286,0.885283
287,0.598961
288,0.878352
289,-1.333765
290,0.738988
291,-1.086875
292,-0.440408
293,-0.333738
294,0.044090
295,-1.226054
296,-1.361925
297,-0.287307
298,-0.152598
299,-1.654767
300,-1.311576
301,-0.684339
302,-1.709074
303,0.227267
304,-0.036490
305,0.367033
306,1.474153
307,1.230480
308,0.491871
309,-0.553689
310,-0.789279
311,1.966602
312,1.565652
313,0.825594
314,-0.689189
315,-0.125808
316,-0.510248
317,1.124220
318,1.678097
319,1.929601
320,-0.589155
321,-2.794051
322,-0.905887
323,-0.875188
324,-1.523744
325,0.871448
326,-0.603438
327,-0.178817
328,1.365761
329,1.261526
330,-0.001809
331,-1.719205
332,-1.170095
333,-0.173734
334,1.815260
335,-1.405374
336,0.869983
337,-0.560450
338,1.267141
339,0.944606
340,0.673842
341,-0.868130
342,-1.282344
343,1.435072
344,0.924392
345,0.712051
346,-0.451563
347,-0.277661
348,0.682560
349,-0.894682
350,0.538487
351,0.709185
352,-0.590493
353,0.111934
354,-0.181896
355,0.572871
356,-1.335205
357,-1.840060
358,0.955643
359,-0.809163
360,0.379227
361,0.251342
362,-0.555601
363,1.378528
364,0.012804
365,1.109957
366,1.830382
367,0.658092
368,0.297329
369,2.519990
370,-0.093423
371,0.051172
372,-0.316258
373,0.646163
374,-0.895074
375,-0.299005
376,-1.735352
377,1.178099
378,0.672428
379,0.071609
380,-1.199919
381,0.833374
382,-0.807163
383,1.074700
384,-0.201341
385,0.357327
386,-0.254443
387,-0.059348
388,0.495879
389,0.299118
390,2.009203
391,-1.408397
392,-0.232834
393,-1.589668
394,-0.741830
395,-1.418620
396,0.543311
397,-1.448217
398,-0.840697
399,0.971949
400,0.512328
401,0.208373
402,-0.927290
403,-1.295840
404,-0.586532
405,-1.462004
406,0.018372
407,0.079537
408,0.039728
409,0.384464
410,0.046647
411,-0.494633
412,0.190169
413,-1.931795
414,-2.780459
415,-0.747744
416,1.633427
417,0.734902
418,-0.713218
419,0.344470
420,-0.666926
421,-0.054287
422,0.709904
423,1.324541
424,1.398149
425,1.184967
426,0.017640
427,0.279815
428,-0.064363
429,-1.349902
430,-0.235665
431,1.066752
432,0.614579
433,0.062994
434,-0.098556
435,-1.059443
436,0.654523
437,2.316352
438,0.300009
439,-1.025735
440,0.232150
441,-0.955720
442,-0.307076
443,-0.507963
444,1.132537
445,-0.626840
446,-0.348174
447,0.911119
448,-0.070325
449,1.099973
450,-0.426401
451,0.646202
452,1.431214
453,1.585446
454,0.810272
455,1.433891
456,0.297508
457,-0.101767
458,-1.332858
459,-1.535641
460,0.876502
461,0.544700
462,-0.652120
463,0.254631
464,0.647974
465,1.107544
466,-1.442335
467,-0.143734
468,0.286694
469,1.721846
470,-0.974523
471,-0.749291
472,-0.623826
473,0.974370
474,2.515296
475,0.415440
476,0.882499
477,1.165159
478,0.094128
479,-1.514033
480,-1.286771
481,-1.133437
482,0.597254
483,-0.065033
484,-0.984735
485,-0.847546
486,0.928126
487,0.983349
488,1.044441
489,-0.069340
490,1.901846
491,0.959286
492,-0.114392
493,0.128758
494,2.799014
495,0.880598
496,-0.327785
497,-1.163114
498,0.005300
499,-0.188174
500,-0.697789
501,0.328351
502,2.124122
503,-0.077490
504,-1.065900
505,0.180329
506,-1.291268
507,0.421728
508,0.238481
509,-0.524492
510,-0.477591
511,-0.104901
512,-3.070032
513,0.155440
514,0.927200
515,1.022116
516,-1.583791
517,-1.366878
518,-0.571263
519,0.001862
520,0.994471
521,-0.167756
522,0.307025
523,1.152792
524,0.940049
525,-1.320776
526,-0.701869
527,-1.108160
528,0.547172
529,0.516623
530,0.504815
531,-0.444812
532,2.154360
533,-1.069058
534,-1.474006
535,0.044396
536,1.285894
537,-0.109941
538,-0.195678
539,0.021645
540,-0.988382
541,-0.438097
542,-0.049138
543,-0.575121
544,0.018790
545,-0.586901
546,-1.412965
547,-0.589140
548,1.195177
549,0.397391
550,0.751099
551,0.590545
552,0.811175
553,0.195599
554,0.159355
555,0.144736
556,0.334871
557,-1.351648
558,-1.304234
559,0.040403
560,-1.538387
561,-0.565091
562,-0.764475
563,-0.658671
564,0.479950
565,0.101957
566,0.063418
567,-0.207757
568,2.129567
569,1.945842
570,-0.534711
571,-2.920440
572,-1.602946
573,-0.339749
574,-0.884638
575,-0.535938
576,0.284834
577,-0.137939
578,0.213985
579,-0.872053
580,1.158491
581,-0.089300
582,0.297142
583,0.816243
584,0.217730
585,1.809229
586,-0.267307
587,0.741829
588,-1.463320
589,-0.711063
590,-1.186203
591,0.541886
592,-1.413313
593,-1.620660
594,-1.574156
595,-1.066040
596,-0.513668
597,-0.901313
598,0.373638
599,0.087944
600,-1.947487
601,-0.306885
602,-0.196121
603,1.472811
604,0.308941
605,-1.167608
606,-2.199611
607,0.430907
608,0.105016
609,-0.516969
610,-0.775325
611,-1.536585
612,-0.296450
613,-0.751892
614,1.667590
615,-0.844897
616,-0.622991
617,-0.529885
618,1.158366
619,0.170036
620,-0.851440
621,0.041110
622,-1.273916
623,-0.140816
624,0.516964
625,-0.179932
626,1.412454
627,0.506009
628,-0.159041
629,0.518910
630,0.866576
631,-0.850645
632,0.626299
633,1.427807
634,-0.136515
635,0.570044
636,0.027881
637,0.160899
638,1.857764
639,-0.658846
640,1.651310
641,0.745673
642,-1.163711
643,-0.904261
644,-0.571662
645,-0.624343
646,-0.264490
647,-2.017872
648,0.441675
649,-0.129435
