# fname = f012540.csv
1,-1.604766
2,-4.021557
3,-2.375621
4,-2.573939
5,-0.696911
6,1.070441
7,3.022127
8,-2.372881
9,-2.186661
10,1.696851
11,-0.142938
12,1.170305
13,-0.090206
14,1.719843
15,-0.897710
16,0.967243
17,0.214515
18,-3.487696
19,0.380192
20,-0.602644
21,-3.626428
22,-0.714469
23,-2.316884
24,-1.459253
25,0.414611
26,2.000950
27,-2.651190
28,-1.091523
29,2.740704
30,-0.273940
31,-0.877148
32,1.655667
33,-0.541524
34,2.198302
35,0.120482
36,-2.286805
37,3.985723
38,1.668196
39,-0.657384
40,-2.357671
41,0.275897
42,2.202133
43,0.424081
44,0.500477
45,-1.756406
46,1.045183
47,-1.921918
48,0.982760
49,-1.480883
50,1.525035
51,-2.883583
52,-6.200054
53,-2.452689
54,-1.990358
55,0.426026
56,-1.136166
57,4.246932
58,3.557312
59,-1.680757
60,-1.955382
61,-2.389396
62,-2.298598
63,-0.108176
64,0.744419
65,0.415880
66,1.363491
67,-2.376423
68,1.072724
69,-1.638539
70,3.612911
71,3.584612
72,1.476044
73,0.194685
74,1.375234
75,1.197650
76,-0.826735
77,1.419291
78,2.124021
79,1.133009
80,-1.257571
81,-1.634633
82,-0.483174
83,0.038956
84,0.678302
85,1.380413
86,-1.805485
87,-0.907923
88,0.391390
89,0.071304
90,1.436052
91,2.362680
92,-0.696249
93,0.258525
94,-1.173071
95,-0.029629
96,0.689248
97,1.439885
98,-2.346517
99,-2.631999
100,-2.001517
101,-0.848981
102,1.654082
103,1.083400
104,2.257622
105,-0.249043
106,-0.278807
107,0.808964
108,1.620164
109,1.676128
110,-0.696191
111,1.577781
112,-0.749529
113,-1.685903
114,-2.216609
115,-0.525855
116,-1.916995
117,2.059943
118,2.924449
119,4.855701
120,0.572459
121,1.195506
122,0.015963
123,3.929015
124,0.484652
125,-0.831842
126,0.834822
127,-0.014776
128,-1.284957
129,1.394145
130,1.537485
131,2.810001
132,1.472631
133,1.635451
134,-0.935018
135,-1.442291
136,0.757752
137,0.428727
138,7.338086
139,3.513058
140,-0.783175
141,-1.106827
142,0.778199
143,-1.542564
144,-2.475576
145,1.176001
146,-0.303972
147,-0.175652
148,0.004065
149,-0.954298
150,-0.469997
151,1.513708
152,0.535247
153,0.940915
154,1.644274
155,2.355058
156,1.047100
157,1.298576
158,-0.198580
159,0.484332
160,3.416465
161,-1.437944
162,-1.194750
163,1.767112
164,-0.332406
165,-2.288553
166,-2.236839
167,-3.058260
168,2.871706
169,-2.238142
170,-1.681289
171,-1.600308
172,-2.064818
173,-0.319169
174,-0.593602
175,0.912077
176,-2.517897
177,-3.234535
178,-2.242176
179,-0.458310
180,-1.322143
181,3.267042
182,-2.692461
183,-0.635528
184,-1.068897
185,-1.888855
186,1.111414
187,-2.618779
188,1.734022
189,2.913175
190,0.518028
191,-1.293480
192,1.460144
193,-4.347892
194,-2.462902
195,-2.395363
196,-1.616844
197,-2.167634
198,1.223464
199,1.167700
200,0.349641
201,-5.379214
202,-0.828613
203,-2.679405
204,0.999788
205,2.756236
206,0.387524
207,0.440432
208,0.841217
209,0.074238
210,0.351671
211,1.354827
212,2.205046
213,-0.610529
214,0.304139
215,1.566206
216,1.289787
217,-0.099502
218,-2.606497
219,-1.757923
220,-0.783904
221,-0.869567
222,-2.060799
223,1.623969
224,-1.680849
225,-2.459488
226,-1.288905
227,-0.193424
228,0.665349
229,1.676638
230,0.149008
231,-0.001768
232,0.895966
233,-1.180146
234,0.975461
235,0.927925
236,2.451024
237,2.709010
238,0.828164
239,0.105018
240,3.854851
241,-0.021380
242,-3.305389
243,-3.210289
244,-1.514963
245,-4.540532
246,1.849035
247,1.167563
248,1.289797
249,-0.434215
250,-0.179883
251,-1.177660
252,-3.008575
253,-0.468696
254,-1.794224
255,-0.440244
256,0.202223
257,-4.167044
258,0.409349
259,-0.680785
260,0.041603
261,-2.690940
262,0.487733
263,-0.531609
264,3.720667
265,3.594378
266,2.107536
267,1.131749
268,1.587803
269,0.985865
270,-2.373522
271,-1.398799
272,-0.512919
273,-4.342577
274,-3.238656
275,-0.133929
276,0.308567
277,-2.206239
278,0.829468
279,-0.840678
280,1.836383
281,2.917531
282,1.535043
283,-0.161365
284,-1.173199
285,0.553056
286,-0.327102
287,0.602885
288,1.649262
289,1.637289
290,0.045685
291,-1.798092
292,0.382761
293,-3.855222
294,0.197300
295,-2.391781
296,-2.465455
297,-0.180902
298,2.463816
299,-0.422212
300,-0.565938
301,-1.656543
302,-2.996742
303,1.781458
304,2.184098
305,0.058601
306,2.655473
307,-2.826181
308,-0.113055
309,0.302447
310,1.050376
311,-1.075497
312,-3.534137
313,2.619471
314,-2.881075
315,0.536143
316,-3.523185
317,0.273656
318,1.291796
319,-0.105563
320,0.655907
321,1.830638
322,-0.308725
323,0.974680
324,-0.274265
325,-1.595773
326,-0.477203
327,-2.664315
328,-2.035571
329,2.520724
330,1.018729
331,-0.870128
332,-0.095401
333,2.888213
334,3.616289
335,-0.558161
336,3.644257
337,1.486532
338,0.913556
339,-0.181537
340,-0.034399
341,-1.631453
342,1.131795
343,4.985542
344,1.655017
345,2.139266
346,2.485554
347,2.888067
348,-1.730931
349,-0.496950
350,-2.466306
351,-2.063211
352,-0.454096
353,-3.032768
354,2.313000
355,-1.428172
356,-5.284942
357,-2.262841
358,-0.811680
359,1.112965
360,0.557774
361,2.239583
362,-0.569652
363,-1.360235
364,1.567756
365,-1.988605
366,-0.564739
367,-0.460412
368,4.562925
369,5.464714
370,1.375577
371,0.249689
372,1.313476
373,-2.137708
374,-1.789827
375,-4.081947
376,-1.596214
377,-0.073418
378,1.229172
379,-0.495077
380,-0.690627
381,-2.136760
382,-1.298994
383,-0.252758
384,-4.588796
385,-2.637537
386,-0.714777
387,1.948287
388,0.443879
389,-0.272425
390,-0.437969
391,-1.061332
392,0.942567
393,-0.840759
394,2.188913
395,2.470252
396,-0.146086
397,-1.159409
398,1.803815
399,2.002664
400,1.199956
401,-0.714280
402,2.416996
403,1.554365
404,-0.329592
405,3.782773
406,0.391227
407,3.101289
408,-0.307765
409,-4.478751
410,-1.694845
411,-1.992723
412,4.164793
413,1.638825
414,-0.690034
415,0.279030
416,1.587414
417,-1.269354
418,-1.014227
419,2.381299
420,2.171364
421,0.098977
422,-1.926939
423,-0.331557
424,-2.974538
425,0.087392
426,-2.280413
427,0.105352
428,-0.772937
429,1.685333
430,0.849524
431,-0.387980
432,0.185203
433,-0.078865
434,1.649112
435,-0.480422
436,-0.019196
437,-0.730013
438,-1.436379
439,0.529171
440,1.895316
441,0.170067
442,0.454416
443,-0.097422
444,-0.515847
445,0.226389
446,-0.247821
447,-0.738067
448,-1.046038
449,-0.944282
450,-0.807914
451,0.239502
452,0.335806
453,0.147654
454,1.430148
455,1.638253
456,1.838848
457,2.729033
458,-0.605451
459,-0.274458
460,-0.830524
461,-0.736926
462,-0.445412
463,-0.920535
464,-0.685121
465,-0.970557
466,-0.478124
467,-0.658616
468,-1.537341
469,0.210494
470,0.739326
471,0.637049
472,-0.597119
473,-1.344930
474,-0.572409
475,-1.611497
476,-1.533314
477,-0.364204
478,-1.158757
479,-0.837588
480,-0.153517
481,0.275966
482,0.756086
483,0.593774
484,-0.262607
485,-0.750478
486,1.523547
487,1.789155
488,1.378176
489,-0.136654
490,-0.673872
491,0.063817
492,0.641766
493,-0.947480
494,0.048238
495,-1.456277
496,-0.026313
497,-0.973556
498,-0.688193
499,0.489181
500,2.262686
501,-0.197440
502,0.762124
503,-0.404359
504,1.046294
505,-0.025440
506,-1.756942
507,-0.122703
508,0.554514
509,-0.490565
510,0.965076
511,-1.076798
512,-0.719585
513,-0.156128
514,1.498184
515,1.658025
516,1.168005
517,1.309024
518,0.717466
519,-0.839653
520,-0.333203
521,1.541930
522,1.163909
523,0.757168
