# fname = f012030.csv
1,-0.348663
2,1.615001
3,-0.094134
4,-0.735411
5,0.185793
6,-0.508540
7,0.138967
8,-0.190051
9,0.291425
10,-0.990743
11,0.585617
12,-1.401856
13,0.570305
14,-0.508270
15,0.644493
16,2.300850
17,1.290417
18,-1.438274
19,0.931698
20,0.131488
21,0.686904
22,0.040554
23,-1.427256
24,-0.837996
25,-1.046810
26,0.362244
27,0.734720
28,-1.091775
29,-0.443217
30,-0.189493
31,1.160777
32,0.735317
33,-0.484591
34,-1.275322
35,0.850778
36,-0.969859
37,-1.114798
38,-0.240596
39,-1.036727
40,-0.308306
41,0.019051
42,0.510977
43,0.188977
44,-0.467315
45,-1.673564
46,-1.053674
47,-0.122128
48,0.769997
49,-0.473168
50,-0.212889
51,-0.213495
52,1.205067
53,0.149384
54,-1.391047
55,-0.246830
56,-1.125668
57,0.452001
58,-0.727689
59,2.152134
60,-1.170368
61,-2.256928
62,-0.679704
63,0.296571
64,-0.699184
65,1.632918
66,0.318596
67,0.915793
68,0.351233
69,0.435464
70,-0.187289
71,-0.348407
72,-1.171523
73,-1.617454
74,-0.707014
75,-0.757347
76,0.673139
77,-1.124602
78,0.407651
79,-0.562366
80,-0.673437
81,-1.140054
82,2.080658
83,1.547175
84,0.188577
85,-0.041122
86,-0.342823
87,-1.319371
88,-0.748665
89,0.269958
90,0.539193
91,-0.409489
92,1.990819
93,0.618676
94,1.485985
95,0.201933
96,0.152111
97,-0.584194
98,-0.497755
99,-1.704472
100,-0.787409
101,-1.354165
102,-1.058484
103,-0.954210
104,0.377383
105,0.520278
106,-0.391682
107,1.202504
108,-1.535680
109,-0.882747
110,1.149402
111,0.843109
112,1.371385
113,1.549288
114,1.500539
115,0.374150
116,0.655941
117,-0.004234
118,-2.237323
119,-1.468532
120,-0.650457
121,-1.912106
122,-0.426852
123,-1.595213
124,-2.007708
125,0.577127
126,0.043756
127,-1.688394
128,-0.204629
129,-1.849495
130,-2.035114
131,-0.379651
132,-0.178085
133,-0.450920
134,-0.487038
135,-0.882442
136,-1.530610
137,-2.756066
138,-2.157490
139,0.042884
140,1.208065
141,-0.617116
142,-0.184756
143,1.316679
144,1.037240
145,1.006200
146,1.333173
147,-0.113645
148,0.191780
149,1.199896
150,-0.132473
151,0.195588
152,1.298793
153,0.730380
154,-1.089198
155,-0.985502
156,0.329709
157,2.008220
158,-0.898206
